time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
781800.0,0.1929379275743272,-0.0880052663785513,0.1243683320072475,-0.1487672433895749,-0.0817894570665671,0.1243682303746551,2.5181927096429564,0.1784370011905616,-0.07965190933896121,-0.010497517419784094,-0.11546872269331411,-0.0620882390737367,-0.014366539194266809,0.1838392546920064,-0.04412136551793691,-0.0312683600604525,-0.138778314982653,-0.0764806017609343,-0.0361119585360766,0.1262719519075328,-0.08583743225444601,-0.0351133566604646,-0.1066981004122189,-0.0886369056302658,-0.0376317382222177,0.07648058337143239,-0.0889379916400932,-0.03815287641165689,-0.06201275275990681,-0.10381253897520601,-0.03705292963792031,0.009492766940903702,-0.10608813299689551,-0.03883172649099609,-0.017006544768531417,-0.1330432246820863,-0.0374591214056421,021_b,B,946
781820.0,0.1937305758522774,-0.0908445579346306,0.120988577639553,-0.1544877235688034,-0.0816633941636568,0.1209884727730329,2.5181927096429564,0.1689568580013671,-0.1016743729859395,-0.011424262764295395,-0.10657184795159891,-0.06679360485738299,-0.0152460260179757,0.1761200083253614,-0.05086179727163169,-0.0315884751126707,-0.1290660880520088,-0.07601971371013709,-0.03718177759280529,0.11456198334778848,-0.09279542435199041,-0.034743840329314296,-0.0992312531519334,-0.088159445157648,-0.037163146842479,0.06481393236788609,-0.0943783336668793,-0.037353036716990806,-0.05507438682203469,-0.09513133160124738,-0.0350261511778924,-0.0012346791165361026,-0.110463338233886,-0.0381421365308653,-0.014206845326490414,-0.11870416620417519,-0.0351316498549073,021_b,B,946
781840.0,0.1960306558157252,-0.0940947994972456,0.1160945686920715,-0.1605313348478172,-0.0827950935832093,0.1160944629358437,2.5181927096429564,0.1577042114457347,-0.12159336607933119,-0.011489158554217505,-0.09981695194143551,-0.07195018090970899,-0.016543752473114307,0.1655151073037709,-0.0588392425450848,-0.030822611579740103,-0.120667815181573,-0.0746877964496482,-0.038656834463698206,0.0998823557476033,-0.1000066380566711,-0.03336617438857681,-0.09017911978912391,-0.0876087751732282,-0.03738388814742771,0.05026568345398311,-0.10029523009074609,-0.03592682629841701,-0.044468374067055616,-0.0856468252482543,-0.0336936529459233,-0.014870060396623197,-0.1144472674678279,-0.0367331643131287,-0.007010562097949702,-0.10447002852189381,-0.0333657531299288,021_b,B,946
781860.0,0.1996904928073924,-0.0980402832349838,0.1097948098670752,-0.1666313981574063,-0.08531979765431,0.1097947119136686,2.5181927096429564,0.1456419994794823,-0.13704441606013631,-0.010865923756739101,-0.0966238455195522,-0.0787412608359845,-0.0185212346350669,0.1521721117570315,-0.0681148063047552,-0.0293406840226538,-0.1127872985344432,-0.07218087162712729,-0.04098608150043799,0.0824567382657142,-0.1068889596607272,-0.03139644266801141,-0.077425431810939,-0.0853651772295707,-0.039131322318175094,0.033219357509320285,-0.1061857471533661,-0.03430012906034101,-0.02867596609080139,-0.07717056174895769,-0.0342618266593544,-0.031168535019662102,-0.1171704387026205,-0.03490803784098501,0.006912187418195409,-0.0931143958599683,-0.03334495666506719,021_b,B,946
781880.0,0.2045368656632686,-0.1029090749598222,0.1022737737362229,-0.173047322554422,-0.0891587290941891,0.1022736997111137,2.5181927096429564,0.1336265391173168,-0.1478955263937735,-0.009928249267625103,-0.09658845014215268,-0.08849008460290579,-0.021182225417946607,0.1366185998624105,-0.07815313311965522,-0.0275322143295446,-0.10361342069447119,-0.0682681696296681,-0.0443964598057379,0.06304003892943061,-0.1128833665054656,-0.029250567938043204,-0.0595579101386762,-0.07955841096974851,-0.042809777542207,0.01452176524596871,-0.11133539568293341,-0.0327883334268743,-0.007988139759338792,-0.07080137343806679,-0.0373263170196568,-0.04904949464838959,-0.11790904727104401,-0.032967160847785504,0.027320004788729507,-0.08615452933132291,-0.03564736716248951,021_b,B,946
781900.0,0.2104056512607452,-0.1085609805829082,0.0935504439447251,-0.1802862982044237,-0.0940863346666187,0.0935504120465327,2.5181927096429564,0.12234061750379202,-0.1552213028637657,-0.009054323490877092,-0.0977778418641471,-0.1006708855508007,-0.0242253089433839,0.11950808934611562,-0.08774888623017521,-0.025630666472874097,-0.0922037031868459,-0.0629840768626301,-0.0486835134373502,0.04277980282344121,-0.11734544467498201,-0.027142178545474793,-0.037391147709036704,-0.0698525580565656,-0.047984691438142,-0.004724955844232492,-0.1149453306804109,-0.031430997975043694,0.0151245540830377,-0.0662062096736491,-0.0422385055267148,-0.066961324319152,-0.11635961224694369,-0.031080380092656797,0.05130994900061828,-0.0830187373954811,-0.0396168841454523,021_b,B,946
781920.0,0.2168923067224789,-0.1146356464375648,0.0836807221377042,-0.1886334098148114,-0.0997479136544208,0.0836807448729726,2.5181927096429564,0.11226907885965158,-0.16003382278866618,-0.008533906315713699,-0.09785351932482358,-0.11244542956967041,-0.027151270359494696,0.10164776235971869,-0.095436726251324,-0.023816832121955296,-0.0786400968584845,-0.056521783319699814,-0.05317193118493729,0.022978320135893293,-0.1197285454486121,-0.0251643193322943,-0.013810674514210197,-0.05772755679198571,-0.053409854412361894,-0.02337459747725501,-0.11645328237830178,-0.030116277676657095,0.036997578717414104,-0.061665457393195594,-0.04731113404765539,-0.0833995609667472,-0.11274550922871619,-0.0293144131553216,0.07462633595135693,-0.0812320428082261,-0.043632077097920295,021_b,B,946
781940.0,0.2230992302090793,-0.1210137982652856,0.0732076595699264,-0.1979387507230122,-0.1056563095269909,0.07320773881399,2.5181927096429564,0.10363603698051051,-0.1629211825318581,-0.008542876004141192,-0.09513902685331979,-0.1203865344745943,-0.029606708739723007,0.084127631413616,-0.1002301041606912,-0.022331295018818594,-0.06305104571232079,-0.048825873549075194,-0.05712503132706731,0.004894493743212991,-0.1200183767001696,-0.023428845485445396,0.007994474483786596,-0.04497497007702658,-0.05776406659791441,-0.04037263189387019,-0.1158861280817593,-0.02878399444288649,0.05482718817559329,-0.0551535823148768,-0.05097197625689091,-0.09726942851396819,-0.1077860868615323,-0.027695406734036893,0.09388893610395382,-0.07778768333596789,-0.04630141072908031,021_b,B,946
781960.0,0.2279761940662162,-0.1278211868260275,0.0631641301587865,-0.2077038413596221,-0.1112101636756861,0.063164257423564,2.5181927096429564,0.09640889492362581,-0.1643805579413043,-0.009126231031870706,-0.08930969541436828,-0.12284331469011861,-0.0316486357122149,0.06817181827517471,-0.1021929364761185,-0.021420343935728302,-0.045726588659755485,-0.0396068765237485,-0.060271758826067695,-0.010535110046805879,-0.11895730774009809,-0.022075339686945604,0.026235763207225288,-0.03251233804502979,-0.060523810006614,-0.05496374079767191,-0.11396097781701718,-0.027500854697224603,0.06816176036995639,-0.04585395734065531,-0.0528012856108558,-0.10809674819573128,-0.10254683503913518,-0.026240674426636405,0.10812834880647068,-0.07104451940368611,-0.047419054784046594,021_b,B,946
781980.0,0.2311428477526196,-0.1348330406678268,0.0544711181284382,-0.2172768142815617,-0.1157629596196747,0.0544712790439626,2.5181927096429564,0.09041967287444591,-0.1651191119947662,-0.010208803819249802,-0.0815836246918257,-0.1209094570637857,-0.0335474659965621,0.0547087850909769,-0.1024169651924563,-0.0212129363758867,-0.02822827344916029,-0.029108188891950493,-0.0627914562435284,-0.023054345618175792,-0.11776544877955411,-0.021197664257885003,0.04072951261981503,-0.020815988189821583,-0.0620577827805992,-0.0669649400442528,-0.11180679450347869,-0.026405719164061703,0.07838427250719351,-0.03492152392504619,-0.0534087845788974,-0.11610484170139651,-0.09814816809266569,-0.024980128614710703,0.11828778360011452,-0.0617465808026241,-0.0476803084474341,021_b,B,946
