time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
216380.0,0.4289829811305559,0.3516747552289703,0.1267941204969172,0.0476177626016923,0.1383976904772224,0.1267941817315699,2.807674154559692,-0.1296490432031629,0.170373001898948,-0.026216204262745388,-0.02042490765317756,0.24196292135568087,-0.016393451941853418,-0.1389596581604557,0.1910919700696796,-0.0454465954702996,0.04079014275390702,0.2840632358699213,-0.021955189759337718,-0.10608247400402279,0.1649612042264323,-0.04390890814839479,0.0684057900795601,0.27351667575144134,-0.023339509937039718,-0.0651368136036482,0.0981949504941157,-0.0405597555822098,0.11462902506194994,0.24901243748587776,-0.02106537294018261,-0.0356159595279001,0.0696917471453175,-0.0390404115010172,0.1602504922615805,0.20527145700007865,-0.02363326445969942,019_b,B,808
216400.0,0.4011630454290215,0.3509251635933252,0.1213524235257768,0.0370000237740835,0.1347089162938142,0.1213524256769307,2.807674154559692,-0.1449930161960106,0.1543915885223348,-0.029468047682128712,-0.028335898948894767,0.24266778967943164,-0.0163383063303056,-0.15340770109613772,0.1652787702162446,-0.04628655986257911,0.025334589977279498,0.28208729643033875,-0.023135833897875796,-0.1084813290828736,0.1289341413402802,-0.0425026953491201,0.05139593415132632,0.2708149980017818,-0.0245051263271559,-0.0646234749081867,0.06886223202588049,-0.03668486002703461,0.09703977823177423,0.24648693026666418,-0.022166652357777192,-0.0331326883114526,0.050770793991604196,-0.0349341602562573,0.1449243966939291,0.2040622075210759,-0.024844557698474504,019_b,B,808
216420.0,0.3719811794371818,0.3469034152349242,0.1121281914041245,0.0292589453242051,0.1337189433299985,0.1121281606170799,2.807674154559692,-0.1492718337308241,0.1438295661181171,-0.03295357624905611,-0.04094570058825847,0.24144476602237863,-0.0158788477994473,-0.15906781432195488,0.14949752778620407,-0.048208177901569005,-4.758594684961537e-09,0.2767077835841796,-0.0254388976843115,-0.0994419406920002,0.0959797518759487,-0.0421945574635012,0.023189349998264996,0.26383216869240766,-0.0269189630805787,-0.0566875327516143,0.050127758277696,-0.033801043186847304,0.06684187959717353,0.24043542695189224,-0.024374105223156,-0.026019333610452,0.0398479685869815,-0.03194356756069901,0.11989648403915931,0.20165897582077874,-0.027117568179733806,019_b,B,808
216440.0,0.3445963821090126,0.3406938575795122,0.1010152617143422,0.0260410744315038,0.1362859083028025,0.1010152271939488,2.807674154559692,-0.1417852035692079,0.13450398388731769,-0.036352611012771596,-0.05562878389036363,0.2383524184166812,-0.014390923292989799,-0.1599096238282002,0.1440612906852736,-0.0500877949273917,-0.030793359983187107,0.2688710311008262,-0.0277484558212171,-0.0869686596370793,0.06989414524686532,-0.0422305825058589,-0.011491106268575635,0.25366365622100595,-0.029633621476462604,-0.0488787705911997,0.040814823058696215,-0.031389879760411105,0.028736506507686166,0.23148202350100133,-0.027071704348346104,-0.022393005030756898,0.03576922709848951,-0.0291740407369733,0.08958994207689691,0.1979758106409477,-0.029869969160452606,019_b,B,808
216460.0,0.3214015256895193,0.3343008342722688,0.0905477414507888,0.027150334704397,0.1418478891170085,0.0905477221786562,2.807674154559692,-0.1261436546939861,0.12359496055437671,-0.0392184267446713,-0.06839547697106191,0.23392834743498786,-0.011660760733998701,-0.15950392224680082,0.14484182992224828,-0.0511457533362355,-0.06010377523483251,0.2602345904730739,-0.028917759652729497,-0.0781353813080178,0.052826145833754695,-0.0421108701930014,-0.04509851144260002,0.24250869761051447,-0.0315340316070643,-0.046693033916842805,0.03764126562407702,-0.029194655842525,-0.008992039805731378,0.2215688524918467,-0.0293595334889133,-0.0269957628822353,0.03599259413805192,-0.026197386257888394,0.061152408451567,0.19387376016632568,-0.0322150253208401,019_b,B,808
216480.0,0.3037526851840092,0.3299214061835951,0.0827706713817036,0.0308416389795599,0.1484711950334816,0.0827706678432013,2.807674154559692,-0.1110079541058355,0.11285658059448228,-0.040986897410753106,-0.07540132028011592,0.22932358475125625,-0.008358375577032298,-0.1604150788292819,0.1466397364510137,-0.05131730657572041,-0.08095677094304601,0.2525209092083798,-0.028767412303639106,-0.0764562098773214,0.04430255936204319,-0.04182723816293161,-0.07008350707912292,0.23268089538632153,-0.0322416264129155,-0.0511693583624327,0.037611650548185604,-0.027463471217090404,-0.03755072194548764,0.21284315799274678,-0.030741343791531005,-0.0382948961604317,0.03780024862988468,-0.023542342490282205,0.04144285275596871,0.19026732705152427,-0.0336128471952091,019_b,B,808
216500.0,0.2922833882968786,0.3290874233973002,0.0783781615975376,0.035044553721802,0.1540936377301005,0.0783781602904913,2.807674154559692,-0.105841788467386,0.10648928665330451,-0.0412502677376959,-0.07431550255021652,0.22608090242648965,-0.005677663165681704,-0.16410681127233778,0.14641306136873797,-0.0509890644612628,-0.089163228824085,0.24668195095940387,-0.028093051600192404,-0.082020313052454,0.04204457045248769,-0.0416147529023172,-0.08191823623936592,0.22534584422514042,-0.0322382311030511,-0.0598810058931675,0.038904082999914075,-0.026606059959097997,-0.05144207368745682,0.2063706542001738,-0.0313030316607112,-0.0507831188891757,0.03903798155293889,-0.022138236514653797,0.033728819619591566,0.1871777783478868,-0.0340330810510241,019_b,B,808
216520.0,0.287258229962388,0.3320839819060277,0.0767198472227311,0.0383895590573707,0.1576440758374939,0.0767198340676818,2.807674154559692,-0.1147785180739013,0.10674701241845802,-0.040083561759752806,-0.06473975148926939,0.22559190718980138,-0.004419801773107801,-0.1709314535835385,0.14388153392424102,-0.05062357873298211,-0.08457670693262717,0.24265143695771152,-0.027732191662237407,-0.0932158254635686,0.04365831453106209,-0.0416942509059797,-0.08033293778773118,0.2201937457953831,-0.0321680965611721,-0.06977407376154521,0.04060842334246309,-0.026809252297131804,-0.05027325872379737,0.20186637126476348,-0.0313070960360172,-0.0598357752157118,0.038619279170421905,-0.022499858271873403,0.036831105273194,0.18390812822953828,-0.03361998520195691,019_b,B,808
216540.0,0.2885222198515219,0.3379615270629013,0.0764834490158491,0.0402397865962436,0.158967037956671,0.0764834202168423,2.807674154559692,-0.134157429388806,0.11187808064984828,-0.03811501742745071,-0.04775288155031879,0.22827580836169847,-0.004475781436857493,-0.1803135097474115,0.140344077194287,-0.0506555272356122,-0.07011298696308507,0.23979183572833596,-0.027807643046123695,-0.10831055524005989,0.04776652985386029,-0.04227625800150601,-0.06821546094117698,0.21621431422294135,-0.03218837287703499,-0.07899546819158029,0.0422491126854998,-0.028007055428736605,-0.037462435426444396,0.1983870837776076,-0.030799437972422794,-0.0643047305240227,0.0366494456295374,-0.024498162238748004,0.047299585002370303,0.17992408588485898,-0.032429098891001394,019_b,B,808
216560.0,0.295218320107226,0.3451454644368363,0.0765151332756895,0.0400807720968149,0.1580224802634482,0.0765150974983043,2.807674154559692,-0.1552350969898317,0.11740011309313927,-0.03628681621858391,-0.02531087899275597,0.23298371171163784,-0.005121052439908402,-0.1912538166023116,0.1375282610733641,-0.0515515343832946,-0.04972478875111358,0.23739946607141255,-0.027814735921585697,-0.12624941706207168,0.05421009524308909,-0.0436594307468338,-0.04949775997254188,0.21257149700380867,-0.031967369367549396,-0.08691158022759429,0.0434861082369202,-0.030078675473214106,-0.017499423415150595,0.19504452565947,-0.029618104738250398,-0.0656831566532024,0.0339850013302716,-0.0276915226523841,0.06213450052245134,0.17520800364779326,-0.0304829533911817,019_b,B,808
