time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
321140.0,0.1781080692330208,0.2870348888929752,0.0748366261073357,-0.3002196303891832,0.0065713196028354,0.0748363973323431,2.833941993963972,0.0768512993675653,0.16246853550042778,-0.0445843496720125,-0.18228040798525622,0.1643962707666633,-0.052320313068698,0.0641277854302586,0.14648273142028367,-0.0779171391476005,-0.1383539584724368,0.32159420144237344,-0.066926549323013,0.05552229844519971,0.1041740768838484,-0.07819467618786839,-0.10305244008210941,0.36257665292488156,-0.0616375492456256,0.022381575111553087,0.05600930204658901,-0.0761688870702153,-0.0648658026481554,0.3495574260888122,-0.0607886698567404,-0.014569687987766589,-0.0057192157816331,-0.0752368386405116,-0.013545002979768517,0.2873937979071522,-0.0608126662196863,022_b,B,968
321160.0,0.1762848083781263,0.2904335625682741,0.0724313023543269,-0.3042444963755548,0.0021197961026531,0.0724310644286333,2.833941993963972,0.0732146250931523,0.16118835035399012,-0.0453561651869634,-0.18383082449325538,0.16444810507191004,-0.0522943874600445,0.06070372223757858,0.1451435447901401,-0.0783374121846606,-0.1400123577143783,0.3210724368179008,-0.0670241355158576,0.05149069537180356,0.1017808310733092,-0.0781007665933606,-0.1052466824539475,0.3611647311616773,-0.0617218841307135,0.019231531291802384,0.0536014340686645,-0.0751765460847877,-0.0671625143029676,0.34780441733257056,-0.060785101183899,-0.015797462741398705,-0.007451931076271701,-0.0740804532777952,-0.0163847387246977,0.28593122975758295,-0.0609844908294039,022_b,B,968
321180.0,0.1749893014653728,0.2942308164960403,0.0707902197616191,-0.3086597356234147,-0.0023255437063269,0.0707899773446026,2.833941993963972,0.07032537536857661,0.160715419028243,-0.0454966683166918,-0.1849026527352661,0.16543643595476348,-0.052150148893195206,0.05747322454626502,0.1444001852856581,-0.077857574771851,-0.1406008195399693,0.3208532684728158,-0.0672076874778925,0.04823649884337261,0.1003210639499287,-0.0771942101546939,-0.10606658449015391,0.3598878842611746,-0.0619505715501162,0.017126604111064314,0.052255586163625696,-0.0735362473810744,-0.06810731475515582,0.3457966268317718,-0.0609451218345109,-0.016239001416955112,-0.0079529473899358,-0.07222158928278061,-0.01809958849445162,0.28414745244057493,-0.0613764675385515,022_b,B,968
321200.0,0.1742775004460119,0.2983302726163102,0.0688475948941912,-0.3134225787244548,-0.006904211550776,0.0688473605687046,2.833941993963972,0.06835334836902898,0.1614636162766833,-0.04414355513603639,-0.185485721883977,0.16743254394255502,-0.0518048241245016,0.05423653920694588,0.1447026292703004,-0.0758555576908936,-0.1402592058883418,0.32109495218903517,-0.06735743578446661,0.04603852267218911,0.1006356676808093,-0.0748436401800372,-0.1056714663900248,0.35900083126429294,-0.06224420646932081,0.01660756282972048,0.052879634809563404,-0.0709339436134759,-0.06768997209942089,0.3437640121549237,-0.06122156678400491,-0.015771996256093823,-0.006652560034661199,-0.06947609875437169,-0.01861007683540919,0.282160055278011,-0.06193876093305831,022_b,B,968
321220.0,0.1742594713166343,0.3024564737969839,0.0666753859081427,-0.3180415322931015,-0.0112624348503156,0.0666751718464282,2.833941993963972,0.06686434649514039,0.1630603321306385,-0.0415862657119066,-0.1857065016636256,0.17038285112703866,-0.0511919523681126,0.05081761008120761,0.14590238941031972,-0.07284360940127199,-0.1392184629058231,0.32197947615686084,-0.06738848646062941,0.04453842137228148,0.10243157008909,-0.0715489359276333,-0.1044054776320675,0.3587373555115707,-0.0625594529105296,0.01702499854392331,0.055099403137817894,-0.06788990810707919,-0.0660752517731566,0.34184224420213494,-0.0615908381771085,-0.015042505105577808,-0.0041216422055474,-0.0664179267182259,-0.018006334820387604,0.279957004696779,-0.0626423165059205,022_b,B,968
321240.0,0.1750320585358136,0.3061408585423766,0.0649874001205969,-0.3219979223382926,-0.0146071995077434,0.0649872102755029,2.833941993963972,0.06526746181651699,0.16450505067326118,-0.0389421280056223,-0.1857919424005534,0.1741319129227003,-0.050349679884255,0.04735798013336512,0.14719096474545068,-0.0699806982919164,-0.1377911548886273,0.32357902991214016,-0.0672991462928378,0.04314868651518111,0.1042895983154796,-0.06846070515415391,-0.1026105889197192,0.35915639141605005,-0.0628840425509815,0.017130536548083608,0.0573195959926046,-0.06525223081394581,-0.06350265147006971,0.34004986067270093,-0.062021041820180194,-0.014890214922100076,-0.0018652731234824992,-0.0638357510385464,-0.016477100066915995,0.27748465925322785,-0.0634241703353044,022_b,B,968
321260.0,0.1766009050023396,0.3088106844221256,0.0641632965933748,-0.3250230278979818,-0.0161793249998369,0.0641631259168616,2.833941993963972,0.06320893236033603,0.1649093953592763,-0.037269077387120306,-0.1860273228739685,0.17841553258976006,-0.0494286559564049,0.044171217899366344,0.1476933106207509,-0.0682634437097364,-0.1363498378029071,0.32569189050880204,-0.067135293106031,0.04143898377081989,0.1047809442529995,-0.0665928019215816,-0.1005468400762477,0.36005222034891965,-0.0631910573628667,0.015984301710780413,0.0579518570390468,-0.06366465906608751,-0.0602675743620678,0.3383578673519166,-0.062436702234949605,-0.015754944354618772,-0.0013265539872842,-0.062291385466670804,-0.014232266022073892,0.2748246212850792,-0.06414172665905994,022_b,B,968
321280.0,0.1788452851635935,0.309895734156157,0.0637227504430077,-0.3270149166007097,-0.0157779159577802,0.0637225896909645,2.833941993963972,0.060621318481413,0.1641463678268644,-0.0370200866542382,-0.1867081977342013,0.18290557394256268,-0.04857564650580749,0.04137784414701029,0.1471719298884539,-0.0681584764591316,-0.1352179297323935,0.32779613688427234,-0.0668771250531869,0.03920900394290777,0.1036131013653809,-0.0664637425870503,-0.09839851339610049,0.3610025940109778,-0.0633708604641793,0.013371448304905886,0.056608800465230195,-0.0634622039518765,-0.056736871170103786,0.3367511878877474,-0.0626937129014194,-0.017560758990927516,-0.0029092087314568013,-0.062103257057469205,-0.01144233390188279,0.272262271381158,-0.0645799785755333,022_b,B,968
321300.0,0.1815474038936509,0.3089304867713327,0.0628215816519243,-0.3279575171070309,-0.0139401996879016,0.0628214231661317,2.833941993963972,0.05767719215716993,0.1629026939085889,-0.03800076005644791,-0.1880226407535769,0.18730031487468007,-0.04778697773080649,0.03883818403113454,0.1461932852434559,-0.06956839059809901,-0.134488102142038,0.32917346801041014,-0.06636323628710229,0.03648942494254781,0.1017809852499029,-0.06801997677089901,-0.0962716013711603,0.3614636969781839,-0.0632071100451494,0.009723928351116295,0.0542463298093345,-0.0646617640284977,-0.0532990699531419,0.33514391861688453,-0.06258859484650649,-0.019922013073960188,-0.005739157160782299,-0.06333099507674271,-0.008199744673076992,0.2700736609517784,-0.0645129151117405,022_b,B,968
321320.0,0.1844681143378035,0.3057072666774414,0.0612076664590429,-0.3280616243494252,-0.0116719220601271,0.0612075080634941,2.833941993963972,0.054828107601667786,0.1622129115883425,-0.0395324099148135,-0.1898818438617102,0.19134551365592317,-0.0469118613223226,0.036453827678741,0.145686456187211,-0.0718146191265302,-0.1339251438008091,0.3291836044880001,-0.0654024968456643,0.03362786161316661,0.1007666515130667,-0.0705474198646309,-0.0941632893858559,0.3608675542463531,-0.06250259827422121,0.005913113545013782,0.0524046964204645,-0.0667922954929866,-0.050239171762589185,0.33322182330449124,-0.0619752278734986,-0.02229556040140357,-0.008208781626342998,-0.0655497656252846,-0.0045346065662965895,0.2681600427046522,-0.0638430488339082,022_b,B,968
