time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893500.0,0.0612501778811203,0.4070210595551731,0.0522673537552307,-0.4162796544643323,-0.5640789457497932,0.0522672430364842,2.795399590733316,0.06087270297870301,-0.17760411220508487,-0.004293865975653205,-0.09539892688863649,0.22108688039561786,-0.0118381766060221,0.0734351448764256,-0.22192724871343472,-0.010680898734251605,-0.069495095991077,0.3481332175540526,-0.0362358926171424,0.06478879582913649,-0.21418558278242905,-0.004597767361831401,-0.091196188860872,0.14662361589973538,-0.0306007603830872,0.054531525429346195,-0.20387131620534893,0.0005323475412212994,-0.104539664975378,0.1155681405667528,-0.0216746315454536,0.04386791571843979,-0.18918492561142486,0.0067655926242823,-0.12117822788049609,0.087000238830853,-0.0253970651228901,018_b,B,737
893520.0,0.0584134845751952,0.4048947398245635,0.0439917227269849,-0.4122058044909368,-0.56491604074219,0.0439916251921525,2.795399590733316,0.0605303160239955,-0.17219038885969695,-0.0036600676420208006,-0.0990552416806526,0.21964374980428936,-0.013465836214556298,0.07171728954489492,-0.21702832598941768,-0.010450322046557603,-0.0702065404495877,0.3491558239164103,-0.0374173090079845,0.06369533299443991,-0.21040155222791146,-0.0052658823438600025,-0.0922698357245689,0.14610618929063057,-0.0320292711595458,0.0554698101974746,-0.20182855085632578,-0.0008788507419716027,-0.1050208167701841,0.1148630561112367,-0.0231363199766093,0.0453501831276617,-0.1882841121728882,0.004725115551333196,-0.120906301194198,0.08616375400457121,-0.0271058325152818,018_b,B,737
893540.0,0.0546416835114958,0.4023594262676333,0.0353432050133347,-0.4079412174726238,-0.5664680494862393,0.0353431175956342,2.795399590733316,0.05918381173712067,-0.1674848766990502,-0.0029848295077267023,-0.10269488704033661,0.21599663908165057,-0.015225551100810596,0.06947658071450752,-0.2121477604924049,-0.0099273448720971,-0.0713860925841103,0.35030218231136434,-0.0386296997336386,0.06239165928379642,-0.2066596042267781,-0.005641597287391602,-0.0931542333044674,0.14535993733939145,-0.0335490684135007,0.0562827756300423,-0.1997943568776792,-0.001998964906464805,-0.1053161568958674,0.11385985268338916,-0.024697940742527198,0.04628877494864547,-0.18744031905816616,0.0031181733801613,-0.12048128307666921,0.08480603160267125,-0.028909484887996398,018_b,B,737
893560.0,0.050087704788968,0.399461727214311,0.027325584983274,-0.404035410619076,-0.5675969348963084,0.0273255030082067,2.795399590733316,0.056927196401937996,-0.16509894999482944,-0.002016323199322101,-0.1056382033429181,0.21111091296595214,-0.0169094643957555,0.0671557704884383,-0.20883639703033507,-0.008828916801881099,-0.0729985552170072,0.3515013750598264,-0.0398343001263977,0.06133446346213639,-0.20435717250451413,-0.0054438608824025,-0.09385411070328789,0.14439947339466414,-0.035053004339716004,0.0571189889921801,-0.19883484409176955,-0.0024834214106309004,-0.105339819259167,0.11261302645411725,-0.026197801151469,0.04668270732530838,-0.1874809208488788,0.0023054691632999995,-0.1198570193480632,0.0830915475312311,-0.0306526200640846,018_b,B,737
893580.0,0.0451547618393498,0.396027243521257,0.021226732255406,-0.4008731210979637,-0.5668570320732891,0.0212266495856378,2.795399590733316,0.05415985259415418,-0.1664268495593535,-0.00040687925801419916,-0.1079125304841733,0.2062835081369097,-0.018282701070677698,0.06526753868352758,-0.20884746074713867,-0.006799569415758098,-0.07496744760222,0.35269983121530496,-0.040912494922088205,0.060928901317140904,-0.20505256018269247,-0.004444056931904999,-0.0947023603832779,0.14336818765681497,-0.036376985804099496,0.05815432214710131,-0.2004136057482917,-0.0021252703397817985,-0.105324137108811,0.11132008574627689,-0.0274643987276234,0.0466587272289235,-0.18976347780337122,0.0024477068967502028,-0.1192144056539134,0.08139363414037559,-0.0321641947176675,018_b,B,737
893600.0,0.0404029110490332,0.3917620059862858,0.018246453491256,-0.3985031736003743,-0.5632920995572481,0.0182463633230879,2.795399590733316,0.0512538828185482,-0.1719479003996045,0.002073938220854301,-0.1101255748195776,0.20247318344542392,-0.0191872666430041,0.0641034550609676,-0.21319964410216707,-0.003643279383873599,-0.0772779383263989,0.35381280058796066,-0.041720505227435,0.06133594621039462,-0.20967183981134152,-0.002602842297135397,-0.09626663403844771,0.14247015275655112,-0.0373700717259223,0.0594926169660977,-0.20558763895262677,-0.0009487165247334985,-0.10576214107584281,0.11022566546619755,-0.0284028460517317,0.04638574570643261,-0.19539718948726037,0.0034480203773232,-0.11894141224332261,0.0800778606622839,-0.0333356547769455,018_b,B,737
893620.0,0.0363312445132426,0.3864885352924097,0.0190129482896866,-0.3967393059039573,-0.5569848013295753,0.0190128445122121,2.795399590733316,0.048411984682212195,-0.18099120547913783,0.005383898583437199,-0.1130454663087831,0.20003105612267924,-0.0196450371854224,0.06364873873304927,-0.2215867819958266,0.0005241395580934984,-0.0799968780279457,0.3546888538847395,-0.042189333762747194,0.062453254211252196,-0.2179733644051427,-9.101468989559935e-05,-0.0989859603732163,0.14187018922224048,-0.037993186865055,0.06112155820255277,-0.21431242550179697,0.0008340165133216004,-0.1070629823796033,0.10948855345332675,-0.0290598619536426,0.04600195994972878,-0.2044470916321104,0.0050414646772590985,-0.1193988798777622,0.0792549923921923,-0.034192870540502796,018_b,B,737
893640.0,0.0331999923729229,0.3802974299286736,0.0234327506960726,-0.3953805218124561,-0.5489558442985503,0.023432629258858,2.795399590733316,0.04575123052283081,-0.192053883354538,0.009212420027672301,-0.117424313927934,0.1989375159929892,-0.0198842387695052,0.06369768502439638,-0.2325763542275947,0.005300304367499998,-0.0832111770164673,0.35515754471269495,-0.0423599266091293,0.06402635172939869,-0.22867799557746382,0.0027863024517705975,-0.1028188043195615,0.14164470946348878,-0.0383544669455954,0.0629225324469031,-0.22544734080796003,0.0029333033094520004,-0.10919942521738289,0.10911809815606249,-0.0295931286467688,0.04558347173376298,-0.21586352345835946,0.006930112771221297,-0.1206252257348765,0.07872421245851619,-0.034869729481399,018_b,B,737
893660.0,0.0309854672514657,0.3735320895387419,0.0307253161588962,-0.3943801882246545,-0.5407403954852197,0.030725176315866,2.795399590733316,0.04346133938731506,-0.20319171173653316,0.0130578538446149,-0.1237826402975517,0.19915524571414261,-0.0202405778716656,0.06400893390576767,-0.24416017038470672,0.010084617981359602,-0.0868981533931641,0.35513598927824624,-0.0423826788683892,0.0657552696721152,-0.23993706812811189,0.005650747788194299,-0.1072100645890452,0.14176832713672766,-0.0386667427884515,0.06468518089740388,-0.23720745075628047,0.005047461362054903,-0.11167966156882579,0.10899831717924752,-0.0301720074562837,0.045149857442541685,-0.22792624323079025,0.008848423711939099,-0.1222497926701709,0.07815520535220499,-0.0355094373083325,018_b,B,737
893680.0,0.0294310966421203,0.366712259329266,0.039269326175565,-0.393911398861566,-0.5341345197278153,0.0392691716739569,2.795399590733316,0.04189143252868871,-0.2121332594544758,0.016239603480181594,-0.13179025899161909,0.20060893984413575,-0.0209786122787021,0.0643890089973908,-0.2540605687717834,0.014071437245963297,-0.0907714761352944,0.354679235725875,-0.0425328951834006,0.06732620281000323,-0.2496020337489595,0.008021249228375799,-0.11137023272003861,0.14208960316641916,-0.03917237709371008,0.06611302659238621,-0.24745096456752114,0.006836486696778797,-0.1138406139769349,0.10893530380470823,-0.030909818676366302,0.04470404887616258,-0.23853413689306713,0.010530787568031698,-0.123702604937478,0.07732666760518819,-0.0362088890531582,018_b,B,737
