time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
821980.0,0.1534305604912837,0.5507863783085312,0.0739068130468649,-0.2498058179616799,0.5190025768439954,0.0739072502080362,2.8970827648021094,0.0669747510755209,0.24006021969188285,-0.00519061614284419,-0.13632104341257462,0.21434941389953588,-0.0003067724417770007,0.14503603989183378,0.23263289553234978,-0.02317111522384959,-0.2170163024190112,0.2405891550783794,-0.026294648106723904,0.14939287469546197,0.22433661060409804,-0.02325285881357529,-0.2303496509545071,0.23527942693181414,-0.0315350320073991,0.14507819563510438,0.21825290320031776,-0.023855001470481293,-0.2195499423434171,0.23316117195122366,-0.034542492526305306,0.11178171602741219,0.20850224812962104,-0.026218269952304994,-0.1721371671007652,0.21282726173383026,-0.0361820082284256,017_b,B,595
822000.0,0.1544907976112885,0.5493418373977181,0.0716243737346997,-0.2515784932547764,0.5205080685701229,0.0716248338118178,2.8970827648021094,0.055830376411411586,0.23614280018595402,-0.004587826057211905,-0.1260849187883623,0.2162088463874039,-0.0002731643583990945,0.1347781500799331,0.23778559436264546,-0.021906744479723808,-0.2047010781548171,0.24752519369973713,-0.025964822217104395,0.13933315711079708,0.23146956567787824,-0.021882417880954706,-0.2186045939649375,0.243969364808293,-0.030855770243860194,0.1351352490347104,0.22635945949048386,-0.02267578563407631,-0.2086247990225566,0.2409845160633881,-0.033701880988949294,0.10232934592158768,0.21540398841079877,-0.024858169529259705,-0.16224635731887851,0.2186756237936036,-0.035471341701946,017_b,B,595
822020.0,0.1565933835062232,0.546039344027144,0.0674902519588824,-0.2535360676512022,0.5204339775605817,0.0674907306143609,2.8970827648021094,0.04011709484765427,0.2316542905767569,-0.004416251412226291,-0.1120961591979995,0.2188573386329613,-0.0005093451251563103,0.11856924074226158,0.244763530010367,-0.021204002343544096,-0.1870534959384669,0.2571165456339237,-0.025790898144436705,0.12358184502331568,0.24050456323168867,-0.021110764485564093,-0.2014194630466026,0.2557263714707192,-0.030302178170656308,0.11971501209503979,0.23663287896479845,-0.022045215215745297,-0.19241423111984052,0.25168680758719564,-0.033006679318540004,0.08795185102919748,0.22418189145797918,-0.024037393194686694,-0.1481549854547954,0.2269505315166085,-0.034881362361023203,017_b,B,595
822040.0,0.1597482306996755,0.5406454836448817,0.061902586065105,-0.255759487757568,0.517976606787188,0.0619030738527703,2.8970827648021094,0.021819650761063514,0.22654241802236097,-0.004689706573916402,-0.0957590814058599,0.22160343327467102,-0.0011666688167029024,0.09747144748411632,0.25168390184213285,-0.0211877460978675,-0.1646138665324742,0.2683135914617698,-0.0260985337189625,0.10297926119561793,0.2491574267936978,-0.021060191283898404,-0.1791357680430757,0.26914662159251956,-0.030106628333815902,0.0996768761841823,0.24656975857312768,-0.022100940746353,-0.1710954214106305,0.2637498069564068,-0.032613097307173905,0.06959761029439412,0.23259707292402498,-0.0239258262643103,-0.1304746073748007,0.23634127358787538,-0.0346214409631959,017_b,B,595
822060.0,0.1637170399897781,0.5329699072518088,0.0559607668797582,-0.257912578359632,0.5123594687479365,0.0559612538449189,2.8970827648021094,0.002289208693080469,0.22070786431285527,-0.0052693756515268045,-0.0776137557273293,0.22419805075132793,-0.002254778995650096,0.0730565663044776,0.2571722362284323,-0.021786308955614002,-0.1383281265467823,0.279714682440072,-0.0272377994227106,0.07890794159930789,0.2559180126871421,-0.021665064742274802,-0.1526418181442557,0.2824121564460962,-0.0305470170653982,0.0762683935193687,0.25427466655217557,-0.022795924505556904,-0.1455892509171734,0.27535971965758144,-0.0327830103685114,0.048116769263283704,0.2387178595710886,-0.024499699026561704,-0.1101613652840195,0.24543070706641945,-0.0349840947671961,017_b,B,595
822080.0,0.1681589510606933,0.5229732804520149,0.0509312701005015,-0.2595068884602839,0.5029699300685384,0.0509317491244766,2.8970827648021094,-0.017422401401044785,0.2143091919173552,-0.005940380814604504,-0.057509886866552506,0.22665377020219002,-0.0036350516680844977,0.0473575559747417,0.2606907181155602,-0.022778611811495302,-0.10948759163796541,0.2898869180023851,-0.029407433363931697,0.053365473258435825,0.2603620885058704,-0.0227694912634399,-0.1233112633713371,0.29365676641545946,-0.031827730957955595,0.05131669402049932,0.2589196262758424,-0.023964816468278503,-0.11759205231454611,0.28480660995173124,-0.0337667196756012,0.024691830483311916,0.24157156011286207,-0.0256220843005576,-0.08843372369922012,0.25295967990510193,-0.0362052230510599,017_b,B,595
822100.0,0.1726469427891201,0.5107950066723805,0.0471478422563747,-0.2602334452516311,0.4894808778861195,0.0471483094197051,2.8970827648021094,-0.036153639031193174,0.2079730909619013,-0.006466555947287303,-0.03538392961099701,0.22903809409849218,-0.005079546670981802,0.022833497943794717,0.26236749779220925,-0.023904953552646803,-0.0794375996925321,0.2976505283251083,-0.0324762012525172,0.02895643259366182,0.2627354326546587,-0.024222604408612805,-0.0927047660391101,0.3014535667146079,-0.0339211163494179,0.027359261318881722,0.2605390471451714,-0.025443182708195202,-0.0890803123525047,0.2908540946856877,-0.0356088657662283,0.0013428015292207274,0.24125870148492878,-0.027173151055826805,-0.0664432307346286,0.2579959133139531,-0.0383111898125315,017_b,B,595
822120.0,0.1766429836962248,0.4967014814996384,0.0436802734571498,-0.260069489397619,0.4719848255536132,0.0436807264704186,2.8970827648021094,-0.05270357314692942,0.20264056094257232,-0.006594544406395703,-0.011804841381528708,0.23140890464113412,-0.006357395406035006,0.0019112902950174648,0.2626297249639977,-0.024899005699037104,-0.049404242606868015,0.30228443062555194,-0.035945580419209006,0.008344517656673767,0.26338316043338805,-0.025834865182082802,-0.0623402745866667,0.3051919362555103,-0.0365144890608659,0.007143244478943767,0.25955507700845404,-0.027069531620738604,-0.061763839912547205,0.29296054661652265,-0.0380639605713646,-0.019201862245261103,0.23860102939871042,-0.029049073216980303,-0.04508307590143251,0.26007625456195643,-0.0410661810369545,017_b,B,595
822140.0,0.1796331093190362,0.4810411468274376,0.0391939647502595,-0.2591590518372702,0.4511059933218246,0.0391944016072048,2.8970827648021094,-0.06619822990216578,0.1991799241824766,-0.006133441842903299,0.011935497618171392,0.23381153998226556,-0.007300030034677496,-0.013765091730932655,0.2618884657716883,-0.025505953580272397,-0.020722563719987097,0.30366329709773043,-0.03911738271482535,-0.006659921675467861,0.2624816775968917,-0.0273064043743858,-0.03376272410978959,0.305107271877501,-0.03910678262438272,-0.007370714546376056,0.2564414452936495,-0.0285988534274199,-0.03698715360338409,0.2913117831477148,-0.040662242022687596,-0.03442239827381138,0.23457504307920846,-0.031036761174215298,-0.025166970333440397,0.2592857281413976,-0.044003097763899296,017_b,B,595
822160.0,0.1813268419813813,0.4642949147930417,0.0330526257174422,-0.2576735125577755,0.4280075792457374,0.0330530446230238,2.8970827648021094,-0.07629277876188911,0.19809336482657058,-0.005125013421224903,0.03396173907961139,0.23624681831815303,-0.0078108357112824,-0.023697669304154623,0.26037011221406603,-0.025593997710369805,0.004875820254307106,0.3022743534417192,-0.041354473566291794,-0.015614092021692227,0.2600985573070216,-0.028304702585400104,-0.00866347258409031,0.30203623085936543,-0.041163666910428,-0.0157065564393003,0.2516570111405314,-0.029699242154900104,-0.0159074402942328,0.28673662340079803,-0.042842429292341694,-0.0431383521285546,0.22987578450547508,-0.0327582352416824,-0.007681640194681705,0.25620931170951927,-0.0465095960908666,017_b,B,595
