time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1581100.0,0.6554597674126607,-0.3139275006290163,0.2123115086997414,-0.2535102213982176,-0.026687733323943,0.212311339590155,2.833941993963972,0.021281078352856392,0.0511235319865783,-0.002312823693613991,0.11522202007246518,-0.0831090685043061,-0.0425601125679044,0.00041897442978783284,0.0832578280550612,-0.009282625769672093,0.16160484761040828,-0.22415865557515424,-0.04046756525565923,-0.009405879261281114,0.0857601277371282,-0.008216627061605003,0.05913963548175538,-0.19836665534650777,-0.041656478366916216,-0.02181634338861671,0.0837568030558805,-0.007104855346795086,0.015504053259841943,-0.19323350929101846,-0.03772099371674642,-0.031521706082641876,0.0729305967712696,-0.007382567736379297,0.0003744712939837136,-0.1983687488906094,-0.03527920413323962,022_b,B,1034
1581120.0,0.6540511193914741,-0.2951345637167812,0.2023259202098793,-0.2622019817646688,-0.0236313897145743,0.2023257933332047,2.833941993963972,0.021482685455543105,0.0527061732043147,-0.0023454454589700857,0.11624168670292279,-0.0638398092721944,-0.04489695995122919,0.0004554956563598278,0.085296309259283,-0.009383854360410282,0.16627438527180038,-0.21067807779180564,-0.0425596359326576,-0.00974515553683919,0.08778271261054431,-0.008325900594114283,0.047756200550874706,-0.1642201781794772,-0.0450983360929437,-0.0225561899930678,0.08569076281148061,-0.007210327949153078,0.0075696285607153024,-0.164305233589583,-0.039754985586849007,-0.032633075443953,0.0745559025411856,-0.007514591579942581,-0.003739389104541857,-0.18237682297703867,-0.0367833473330621,022_b,B,1034
1581140.0,0.6530340888354268,-0.2786417248804766,0.1943191854268159,-0.2702274069933131,-0.0207061552041174,0.1943191095994959,2.833941993963972,0.021684292558230206,0.0542888144220498,-0.0023780672243261802,0.11283121956648834,-0.04455523019826618,-0.046799393712115195,0.0004920168829308791,0.08733479046350301,-0.009485082951148582,0.16493918235479332,-0.19334018121788077,-0.04473156828794331,-0.010084431812397487,0.08980529748395949,-0.008435174126623785,0.03088894173759682,-0.12470258429412656,-0.04825055880706319,-0.023296036597519276,0.08762472256708001,-0.007315800551511181,-0.004675353062972731,-0.13012806265772886,-0.04142100444323368,-0.03374444480526467,0.0761812083110997,-0.007646615423506087,-0.01049992270372968,-0.16348644399546908,-0.0377243666702044,022_b,B,1034
1581160.0,0.6529577137114676,-0.2650450451079211,0.1883701361314035,-0.277364457901948,-0.0181214151728505,0.1883701153207805,2.833941993963972,0.02188589966091764,0.0558714556397853,-0.0024106889896823025,0.10378667880294923,-0.02640977352674062,-0.048611820559773505,0.0005285381095032071,0.0893732716677245,-0.0095863115418868,0.15385697572307844,-0.1721934718859433,-0.0474771473906061,-0.010423708087954897,0.0918278823573751,-0.008544447659133092,0.00869897561792976,-0.08417972238270993,-0.0512045723947869,-0.024035883201969976,0.0895586823226798,-0.007421273153869201,-0.021813212727583742,-0.09417980712230589,-0.04297218160392238,-0.03485581416657507,0.0778065140810148,-0.007778639267069398,-0.02182028802322944,-0.14278139012166152,-0.038513250288105094,022_b,B,1034
1581180.0,0.6533982097637612,-0.25479129681954,0.1836423199004875,-0.2834558723461625,-0.0160337582898248,0.1836423518905305,2.833941993963972,0.02208750676360438,0.0574540968575209,-0.0024433107550384803,0.08970735956025855,-0.01077761096313573,-0.05068756699949459,0.0005650593360750911,0.0914117528719452,-0.0096875401326251,0.13052475298280874,-0.1476901830871174,-0.05121742846768698,-0.010762984363513528,0.0938504672307908,-0.008653721191642483,-0.017151644529170396,-0.04803117080071928,-0.054120494101726896,-0.02477572980642151,0.0914926420782785,-0.007526745756227304,-0.04265106774169669,-0.061248264309036016,-0.044655616479427396,-0.03596718352788619,0.0794318198509293,-0.007910663110632793,-0.038129917309257744,-0.12197001788633438,-0.03953584430772328,022_b,B,1034
1581200.0,0.653152942012121,-0.2482893346115227,0.1791972028923009,-0.2884386255677628,-0.0145214021613311,0.1791972799353594,2.833941993963972,0.02228911386629151,0.0590367380752569,-0.0024759325203944915,0.07256763770981756,0.0009457181328934028,-0.053205631938870096,0.000601580562647086,0.0934502340761662,-0.0097887687233634,0.09508197735074986,-0.12155794612305959,-0.056055285763088006,-0.011102260639071715,0.095873052104207,-0.008762994724151901,-0.044196257686906715,-0.021300671508511115,-0.0570620855451027,-0.025515576410873042,0.0934266018338787,-0.00763221835858538,-0.06481627234126863,-0.0361175258731658,-0.046542513034912386,-0.03707855288919781,0.08105712562084451,-0.008042686954196077,-0.05768310748888239,-0.1035988490434589,-0.0408682112627779,022_b,B,1034
1581220.0,0.6514494550312027,-0.2458934187765478,0.1746305838428397,-0.2923415865379175,-0.0135903766510714,0.1746306922752808,2.833941993963972,0.02249072096897936,0.0606193792929927,-0.002508554285750697,0.05365236273627694,0.007534208555427302,-0.0561062294583109,0.0006381017892193586,0.09548871528038691,-0.00988999731410159,0.05046882384784801,-0.09754497578826182,-0.06170971664351259,-0.011441536914629125,0.09789563697762219,-0.008872268256661292,-0.07046160348763264,-0.007627099272495386,-0.05990584063691659,-0.02625542301532291,0.09536056158947831,-0.007737690960943511,-0.08624323811101353,-0.022404937036207995,-0.048443488083556585,-0.038189922250507824,0.0826824313907594,-0.008174710797759499,-0.07760567390147344,-0.0904327047847468,-0.04219853586609068,022_b,B,1034
1581240.0,0.6490580905492666,-0.247757617397776,0.1702827331999194,-0.2952782473325439,-0.01318236439766,0.1702828501821704,2.833941993963972,0.022692328071665768,0.0622020205107289,-0.0025411760511067083,0.03190378449143494,0.007834467071742485,-0.059006763015231806,0.000674623015790965,0.09752719648460881,-0.009991225904839807,0.0011395754739049746,-0.08092757323921249,-0.0674793480576165,-0.011780813190186812,0.0999182218510385,-0.0089815417891706,-0.09541937217562291,-0.008531338173205089,-0.06229673030852041,-0.02699526961977483,0.09729452134507831,-0.007843163563301503,-0.10626336516019763,-0.021825558648317617,-0.049924343393252205,-0.03930129161181972,0.08430773716067501,-0.00830673464132281,-0.09584233005244358,-0.08448922581914961,-0.0429993985971866,022_b,B,1034
1581260.0,0.6479296070877384,-0.253762930179924,0.1672297165019188,-0.2974304683652601,-0.0131709424597679,0.1672298073498619,2.833941993963972,0.02289393517435312,0.0637846617284645,-0.002573797816462803,0.0050323526535964724,0.0006809266066621356,-0.061062579619943616,0.000711144242363182,0.0995656776888296,-0.010092454495577996,-0.04850585774739158,-0.0765239940136846,-0.07209204231106951,-0.01212008946574511,0.10194080672445399,-0.00909081532167999,-0.11966732386736312,-0.02286206751268116,-0.06356098666220382,-0.027735116224225975,0.0992284811006776,-0.007948636165659495,-0.12527416181039774,-0.03378189584532748,-0.05033548791213022,-0.04041266097313051,0.0859330429305895,-0.008438758484886205,-0.11199548738727727,-0.08664088352963129,-0.04269148528970661,022_b,B,1034
1581280.0,0.6493576243482199,-0.263691787793417,0.1668509448528471,-0.2990213176790917,-0.0133568384746631,0.1668509681366596,2.833941993963972,0.023095542277040693,0.0653673029461991,-0.0026064195818188973,-0.02735491371043175,-0.01465428510327138,-0.061066452440682,0.0007476654689351769,0.10160415889304969,-0.010193683086316296,-0.09463864366363273,-0.08641032110898328,-0.0737614210822227,-0.012459365741302797,0.10396339159786909,-0.009200088854189298,-0.14339387953493976,-0.04685799768417681,-0.0627323298592066,-0.02847496282867662,0.1011624408562769,-0.008054108768017598,-0.1432327507624005,-0.055560239890526386,-0.0488930523987597,-0.0415240303344413,0.0875583487005035,-0.008570782328449489,-0.1261129149285204,-0.0969504901695113,-0.0406820429278954,022_b,B,1034
