time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
219060.0,0.4828448276749782,0.6385277990085543,-0.02781992614257,-0.5320134986865585,-0.121601307740458,-0.0278196243388138,2.795399590733316,0.04743034001448626,-0.24254439820643325,-0.029171757258585996,-0.09858232711880133,0.1963304913341981,-0.0393193845972736,-0.07278445024765845,-0.33233196060305836,-0.039039424760594604,-0.05652061789665469,0.2644869772435573,-0.051277755242385,-0.11038725978781472,-0.34985839241561045,-0.03458410983111029,-0.0032498305255089233,0.24838027796555417,-0.046334872925117,-0.14183280902470363,-0.31823930952063556,-0.0339827652599239,0.03827239522370013,0.21878154631292945,-0.038240136492390796,-0.16033995238230725,-0.2497046661662088,-0.028342549214914397,0.06262388701337612,0.18833586699498328,-0.0353970034880701,018_b,B,681
219080.0,0.4843890075321329,0.6457617327167973,-0.0239383749623068,-0.5323979089874484,-0.1224722726337537,-0.0239380744039042,2.795399590733316,0.04757227843391121,-0.2422832015382479,-0.028918365220838904,-0.1091806183108055,0.18542555099639713,-0.041465579487308404,-0.07247897841090434,-0.33212156419100397,-0.0386554991760741,-0.07340584970077418,0.2580945395609977,-0.053640951628300404,-0.11007562640585666,-0.3496964378057559,-0.0342775259464128,-0.016383873717333464,0.245405030983334,-0.0482250245947535,-0.14160398630352877,-0.31816073128506867,-0.0337516830474917,0.026749574789826758,0.21555044678263302,-0.0398783721617659,-0.15991296852549475,-0.24981384777235238,-0.0281066021146915,0.05336425571574965,0.18672350589896758,-0.037096629298457,018_b,B,681
219100.0,0.4850773439312053,0.651273522155839,-0.0190946377939623,-0.5328343820322562,-0.1232453969711651,-0.0190943330353747,2.795399590733316,0.04771623515962081,-0.24205861564274622,-0.0287358762433248,-0.11974397687624677,0.17125695452654965,-0.04343967839023151,-0.07222236070254062,-0.3318830791082838,-0.038470043336674996,-0.09289395577217108,0.24708007983073355,-0.05597917511916971,-0.10982657291097675,-0.3494415052715474,-0.034154816268336996,-0.031746954696315166,0.24025995387242527,-0.0500254240355648,-0.14138471418610699,-0.3180223866145462,-0.0336647772876634,0.013394107917422238,0.2109615435706489,-0.0415333022191135,-0.15954871944278304,-0.2498860783588781,-0.028044288314867098,0.04249433006082193,0.18323085103583958,-0.03877787214605451,018_b,B,681
219120.0,0.4848605020357999,0.6555734539965552,-0.0135945126394903,-0.5334193621682305,-0.1240258878184199,-0.0135942007673127,2.795399590733316,0.04796037337882608,-0.24173655262919702,-0.028734738300737597,-0.1296674138388525,0.15458119547727955,-0.04493897351977599,-0.07199232101823783,-0.3315985656122385,-0.038612825946856597,-0.1131588887583801,0.23181025800254784,-0.0579014852509729,-0.10958424204181128,-0.3491431695329643,-0.0343111097828362,-0.0479150521321724,0.23328935405862472,-0.0514766435569437,-0.1410872082550816,-0.317794325276997,-0.0337745823658901,-0.0008139814349598096,0.20504751550414935,-0.0430532824409095,-0.15919285914422987,-0.2498620116629034,-0.0281830709058895,0.03058408932911061,0.17761219442766896,-0.0402471837034325,018_b,B,681
219140.0,0.4836807258088731,0.6595607781507282,-0.0080489406565198,-0.5341803916859741,-0.1247495809790439,-0.0080486224700584,2.795399590733316,0.048282814071754776,-0.24126105546171409,-0.028914984747012602,-0.1382637538193891,0.13684661184833224,-0.0458336862482035,-0.07185399432878492,-0.3312763274952726,-0.0390119268475929,-0.13224075056114232,0.21379203686086523,-0.059191671461004805,-0.10939170593285397,-0.34886538519398524,-0.0346574150150262,-0.06336386975938951,0.22522036888468255,-0.052481632793893895,-0.14071828206937986,-0.31744617213216575,-0.0339737787244034,-0.014745558061553199,0.19804940961055517,-0.0443776951701485,-0.15886211818271567,-0.249740141809955,-0.028375625922506496,0.01849035098993057,0.1702312175356242,-0.041434622806023495,018_b,B,681
219160.0,0.4815194952399899,0.6641069374315054,-0.0032025087882146,-0.5350609936588407,-0.1252473368278703,-0.0032021876038441,2.795399590733316,0.04854744613692097,-0.2407369078576829,-0.029197533693626397,-0.14495863496011546,0.12000824869790772,-0.0462139325674061,-0.07192783597698515,-0.3309562323189109,-0.039462446224435295,-0.1484847458241596,0.19556272914357464,-0.0598811662336356,-0.10937926246897967,-0.34863607077830416,-0.0349955682079855,-0.07698849471457098,0.21691430108974652,-0.0531448677913379,-0.14040553915934006,-0.316972762695404,-0.034081114177150595,-0.027383367309097073,0.19057522154290507,-0.045542570366874,-0.15864264116663207,-0.24957529127854852,-0.028416954973330598,0.007233900919153324,0.16211911902924658,-0.042404913404174606,018_b,B,681
219180.0,0.4785292483067797,0.6696468664155357,0.0005736303749082,-0.5359763728624137,-0.1253941186911389,0.0005739511396896,2.795399590733316,0.048605663377146335,-0.2403673111890696,-0.0294912006500732,-0.1495310237916847,0.10607035441729806,-0.0463245576428178,-0.07229539127990137,-0.3307016471979951,-0.0397887685519908,-0.16087746241001077,0.17994963085203897,-0.0601898475749861,-0.10966753372731275,-0.34845339803741027,-0.0351744708474329,-0.08827421975881689,0.20922344697846418,-0.053685018380157,-0.14031976020613868,-0.31642171307845945,-0.0339844020878826,-0.03800710019427528,0.18359950445863382,-0.0466141853921585,-0.15861862741320754,-0.2494424413186276,-0.0282037723819764,-0.002278306646111561,0.1546914769079415,-0.0432624863931198,018_b,B,681
219200.0,0.4750968341514602,0.6760692039692584,0.0036600254630955,-0.5368790793198907,-0.1251980241046935,0.0036603440295832,2.795399590733316,0.04839328944892746,-0.24030071022140248,-0.0297262361833005,-0.15219961588558678,0.09648148279566926,-0.0464137258192276,-0.07293212091610712,-0.33057388814291633,-0.0399418909141952,-0.16917415659112023,0.16895263830235896,-0.0603638319432196,-0.1102747151022141,-0.3483181693079702,-0.0351730516461894,-0.0970901700297565,0.2029286801544843,-0.054260365111519396,-0.1405589468646008,-0.3158837293594323,-0.033706318066722,-0.046254711150481076,0.17822536078748308,-0.0475879477227099,-0.1588010313886452,-0.24938847672512088,-0.0277935567503133,-0.009527477804242124,0.14926260307158068,-0.0440156642067992,018_b,B,681
219220.0,0.4717110195751735,0.6829259862519246,0.0069515594342478,-0.5377852053394613,-0.1247792150186033,0.0069518759808984,2.795399590733316,0.047964912062406606,-0.2405272555493707,-0.0298667076291848,-0.1534595164774531,0.09166621898485539,-0.0466002535355994,-0.07371404567721618,-0.3305903113559699,-0.0399831741112362,-0.17378654991366888,0.16306307834856426,-0.0605364392960573,-0.11109146591739816,-0.3482404534672585,-0.0350696997156332,-0.10343921867560879,0.19861841019061433,-0.0548664795069318,-0.14107285521336577,-0.31544151515335633,-0.0333624744256423,-0.052075775633017296,0.1752755926824825,-0.048369314017640504,-0.15911122382144605,-0.249399718921199,-0.0273393073117369,-0.014462530139791985,0.14658688818068732,-0.0445577578051514,018_b,B,681
219240.0,0.468731210226552,0.689741136599408,0.0111468012907867,-0.538737467763793,-0.1242874468992762,0.0111471173925885,2.795399590733316,0.04744363560985504,-0.2409071764952078,-0.0299323876715136,-0.15381078483889143,0.09095560286572635,-0.0468404344956799,-0.07449480195143343,-0.3307029573599759,-0.0400200666469829,-0.17553574182374299,0.1614832003093325,-0.0606977852735785,-0.11194577167656894,-0.34822121379933313,-0.0349759346061958,-0.10744315788628472,0.19649955636961547,-0.055384808578496696,-0.14169724150659724,-0.31512396073729176,-0.0330840147077497,-0.055660017038520304,0.17491829719263796,-0.048860354191558,-0.1594310989419071,-0.24941105032794839,-0.0269886364888052,-0.0173795288688664,0.1466418143225232,-0.0447927199277099,018_b,B,681
