time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
523640.0,0.2973047667129695,1.0891543597275035,0.2918199642804726,-0.2708257656318006,1.1396545817351402,0.2918199514572318,2.4723507509749294,0.195524825547489,0.0553709298422449,-0.0074180996575066716,-0.1909177987452439,0.06121646072975051,-0.019415889250608553,0.3038255251770579,0.12704177842091857,-0.029200751240131884,-0.25128270181732293,0.18677029546472856,-0.03203352003836207,0.3128848753855445,0.12897212140007785,-0.03827623179885037,-0.23749477183458373,0.21371956824980165,-0.03570573721406739,0.2865851773674579,0.11617576585419731,-0.04710936890819817,-0.20274909866530783,0.2172750789419653,-0.038495828191230874,0.2181912020500469,0.08035017953082346,-0.052041069027435466,-0.1435653864051625,0.1934652759558373,-0.04122251955345768,012_b,B,353
523660.0,0.2923302539038172,1.084252056085637,0.2931303566428362,-0.2726102943044037,1.1344737032938927,0.2931303620897049,2.4723507509749294,0.20121500400732378,0.050613363206933215,-0.008065669235558182,-0.18449949368368052,0.05761038113936778,-0.018505169273532796,0.3064820814319497,0.12017414861834341,-0.032279286450155376,-0.24979847309523412,0.18193297294607946,-0.03026467882416639,0.3163082792608243,0.12024608037221918,-0.041941176961967364,-0.23798481554597634,0.210793731067904,-0.03369542050139451,0.2914301934623344,0.1058217303921849,-0.05114832228215449,-0.20411166378717233,0.21512700732535595,-0.03685801832138402,0.2218145100406442,0.06735964667231342,-0.05606364669817468,-0.14416460307003712,0.19144761597962057,-0.039311406067606025,012_b,B,353
523680.0,0.2868590190971269,1.07744077980627,0.2923876773798399,-0.2759728154081177,1.1302951050079104,0.2923877043360194,2.4723507509749294,0.2079169120247306,0.04765797483044709,-0.007814195553206393,-0.1769067637423407,0.05375916233229283,-0.017307184818682375,0.309981269559382,0.11395815405705711,-0.03435786361742499,-0.2475516501125716,0.17625337442844602,-0.028087658804969884,0.3199594036734458,0.11294487497195149,-0.0446857922015029,-0.238114417193028,0.206890747955486,-0.03135292339181428,0.2960720807382659,0.09846744461240409,-0.054202045477440314,-0.2055082583850887,0.21257968939398597,-0.03499198461950931,0.22607576611175398,0.05802299299898439,-0.0592801345675919,-0.1449846089714977,0.1891277634550772,-0.03717997933840178,012_b,B,353
523700.0,0.2813884963222537,1.068401668612045,0.2909392945641393,-0.2803847230473452,1.1269830458608123,0.2909393483841485,2.4723507509749294,0.2148848655296528,0.04627844677161863,-0.007148500714079964,-0.16884641371773412,0.049447408168501905,-0.015791812436813824,0.3144741514419931,0.1084690962558752,-0.0358265008125328,-0.24494351094421463,0.1693155029018365,-0.025401601330468815,0.3240794305850056,0.10734642796209282,-0.04675906961901269,-0.23842842927319713,0.20146955115106602,-0.02853004890456101,0.3003614477262684,0.09407155608575857,-0.05647264325100468,-0.20729188641161642,0.20922465324678519,-0.03265971516884242,0.23017317247654398,0.05207023303747449,-0.061761217283789166,-0.1469264597360364,0.1867362657138607,-0.03463224294125222,012_b,B,353
523720.0,0.2763391920276091,1.0570488031698484,0.2892846393922612,-0.2859917370691601,1.124003206980977,0.2892847264946763,2.4723507509749294,0.2213849873735265,0.04547202408717177,-0.006526029070687611,-0.1610959135163712,0.044303209397523524,-0.014056870638226804,0.3199119709308016,0.10356892712337928,-0.03695975888551878,-0.242293490083276,0.1606482999682457,-0.022306640142019662,0.3289336152445593,0.10354639340275629,-0.048357671477699204,-0.23902957979878808,0.19430571437514121,-0.025237284843604102,0.30448194248667126,0.09233312160503937,-0.058173453859750895,-0.2094644525793312,0.2046090871263868,-0.0297913795977664,0.2339444474590072,0.04909704537516579,-0.0636318267124382,-0.15031815844590368,0.18422498931549702,-0.03162654828115907,012_b,B,353
523740.0,0.2718676330578482,1.043605348415796,0.2869850598267508,-0.2929381590808708,1.1207647532058604,0.2869851848473297,2.4723507509749294,0.2269171380595074,0.04442743020355966,-0.006292101546438611,-0.15426365412354553,0.03792040335492919,-0.012422088612310311,0.32590502759998796,0.0994347083295466,-0.03793396198540652,-0.23965358991092842,0.1499369441400582,-0.019219521808154894,0.3343991799500669,0.1015308977186018,-0.049631145484272915,-0.23961881408466082,0.18541154036398466,-0.021833340244367005,0.3084369588037567,0.09285845382860636,-0.05946856717358981,-0.2116911826845037,0.19837086231091883,-0.02668890630815962,0.23737260525235288,0.048809017883896466,-0.06504111920049302,-0.15462040680201353,0.18122173804643826,-0.028454866757204822,012_b,B,353
523760.0,0.2677889452012615,1.0284889783653126,0.283164009548641,-0.3009723828257805,1.1168099537100045,0.2831641716529982,2.4723507509749294,0.2310372496703389,0.0432756828319496,-0.006533207178889777,-0.1485453437259763,0.03003738723559768,-0.011355355481161511,0.33137052676744266,0.09729430475843537,-0.038696848890470564,-0.2367878247416672,0.13728296830284648,-0.01669778275407463,0.3396141945134219,0.10155869960048314,-0.05053467461021588,-0.239791744938501,0.17490015882199428,-0.018899580114149717,0.3117567922884524,0.09531340030582824,-0.06032687972306108,-0.2135708209333795,0.19037268063669233,-0.023890595389526537,0.2402437912392195,0.05094312494523545,-0.06598686236753878,-0.1589477795352521,0.17737494840746604,-0.025602925022319534,012_b,B,353
523780.0,0.2637313302706682,1.012100401777071,0.2775261143081055,-0.3095727906220161,1.1117969190633987,0.277526305854544,2.4723507509749294,0.2329395066331807,0.04277764896591352,-0.007016572990037606,-0.14377482522877988,0.020782658236566443,-0.011179104549637775,0.334621768992402,0.09887281319555319,-0.03887209966128702,-0.2333847294061222,0.12343141072028607,-0.015044900255900662,0.3432110258160711,0.10412554787645911,-0.050696541603099415,-0.2393076964697522,0.16298946560515115,-0.016838483103144286,0.3137815054161426,0.09938777666838239,-0.06042935741348021,-0.2149091079088466,0.18074060128852154,-0.021767700089526,0.2422525591825458,0.055072755685964925,-0.06615737998599083,-0.1629143983225952,0.17266697376113993,-0.023389221778616187,012_b,B,353
523800.0,0.259438437108278,0.9946736822786792,0.2709216510558619,-0.3179423455116112,1.1055073438127203,0.2709218603875329,2.4723507509749294,0.2318564861459989,0.043545564976118945,-0.007344897792691318,-0.13977291452798313,0.010846965928900998,-0.0117491930069068,0.3344001783379976,0.104516683671946,-0.03810573627370731,-0.22937005465359073,0.10978227236239935,-0.014002018228039703,0.3441382952394758,0.10911620805755806,-0.049758110539820516,-0.23810469703250292,0.15020569472630285,-0.015527722865235127,0.3141017194041148,0.10452255484793938,-0.059512046032270116,-0.21574382212513002,0.16987426305470277,-0.02021653649888172,0.24304949390419622,0.06048190111967311,-0.06526197425096361,-0.166799143793937,0.1673826212683227,-0.021718295505944424,012_b,B,353
523820.0,0.2549238659387877,0.976313364388778,0.2647580918186781,-0.3249054396246929,1.0979395654578965,0.2647583078982308,2.4723507509749294,0.22802899302772972,0.04571712802182781,-0.007226175381103095,-0.13668197288589168,0.0013936187651103493,-0.012427552101858086,0.3308797487560543,0.11229366187179068,-0.03654599324395419,-0.2250825255589564,0.09797894347353919,-0.012834587089145477,0.3423205483967263,0.11522143178795852,-0.04788172078986769,-0.23617613060604178,0.13754683624482733,-0.014351134152822687,0.3127206067809709,0.10979257788222196,-0.057813333046388304,-0.21613433674429278,0.15852898987056174,-0.01871512429375971,0.2422140418764001,0.06624689893779623,-0.06352635970598039,-0.17090664807851788,0.16190917200321708,-0.02015318796223639,012_b,B,353
523840.0,0.2503210976642663,0.9572297977500231,0.259974324617009,-0.3293472420239283,1.089322943628908,0.2599745402815276,2.4723507509749294,0.22280399543245488,0.049111334396498396,-0.006646528095907822,-0.135054777911915,-0.006314217573211933,-0.012500072662942785,0.325421206579401,0.1194686217446086,-0.03480901334907702,-0.2212294994741614,0.08910933663360654,-0.010874112628129484,0.3385551577901,0.12066817601374535,-0.045717267147475815,-0.2336584040980575,0.12624039441181278,-0.012652867609891788,0.3099752414359785,0.11427609488881507,-0.05596368520694961,-0.2160553611116612,0.14779554214150548,-0.01669428199684128,0.239602977652989,0.07155408967401522,-0.061604274699897515,-0.1751488730488108,0.15664491102439826,-0.018220887556580967,012_b,B,353
523860.0,0.2456305133166346,0.9379923421100548,0.2567399129910656,-0.3309416542705135,1.0800355488428497,0.2567401257190971,2.4723507509749294,0.21770350504150526,0.05343767277596423,-0.005860834651284508,-0.1358793904585976,-0.011473969434104614,-0.01181478947089648,0.3195135689604527,0.12459347942068888,-0.033538633271201795,-0.2189275239342443,0.08304950680309442,-0.008254298734783089,0.3339360208228725,0.12447313733535315,-0.04393489741441581,-0.2313707499257644,0.11714124420231864,-0.010395115624871387,0.30639872263851975,0.11755516331276272,-0.05450330396507261,-0.21583755944520772,0.1387851126551206,-0.014030963986395889,0.23576972495445778,0.07598208072326629,-0.06006175160600741,-0.1795316788840352,0.15205363440175879,-0.01579427938646999,012_b,B,353
523880.0,0.2407275040402142,0.9195033765175592,0.2548688071285324,-0.3302277295943044,1.0705407632224138,0.2548690171274643,2.4723507509749294,0.21354647328878681,0.05838441431395336,-0.005245441038029902,-0.1405749840839685,-0.014364854130175186,-0.011115951560563386,0.3141073087277305,0.12794152138150494,-0.03309460371969089,-0.2198731748695242,0.07857691650708798,-0.006282371281715993,0.3293793529088533,0.12679640695779715,-0.042906989956955494,-0.2313072195221685,0.11029240273639529,-0.008552100864995388,0.3025880165508188,0.11979105027098313,-0.0536448705096953,-0.2168638688194906,0.1321733819192582,-0.01139099677329558,0.2317475132922635,0.07950619270776405,-0.05911484276444828,-0.1848052213167363,0.148670331764854,-0.013376178556334689,012_b,B,353
523900.0,0.235676371782817,0.9026161507100612,0.2541459431427695,-0.3280377865699668,1.061328001813464,0.2541461496867904,2.4723507509749294,0.21029856939703018,0.06359378209331612,-0.005069974390394083,-0.1503086954074351,-0.01659035513845819,-0.011618545158432608,0.30961267256858427,0.13046700501872133,-0.033470099099381895,-0.2257557668949303,0.07415332517477724,-0.006819810327573006,0.32545104588855617,0.12834043214176183,-0.042639643353367396,-0.2358451883667025,0.10498445914131982,-0.00865797277227831,0.2991317191431328,0.12141193769457037,-0.05331671703313348,-0.2212213754052558,0.1278699679441737,-0.009994416181605709,0.22842820536785408,0.08231592265935994,-0.05868564841366858,-0.1920939120878005,0.1467882942898644,-0.011936382490348812,012_b,B,353
523920.0,0.2309203666674134,0.8877155055889211,0.2542927655959778,-0.325001330753568,1.0528194578435668,0.2542929650907052,2.4723507509749294,0.2074638773313906,0.06865240491743685,-0.00530197963101961,-0.16430133769805938,-0.020291390775533658,-0.013965160688206996,0.3061294956940807,0.13283005447071417,-0.034307725107205506,-0.236337418638959,0.06863800621530125,-0.010736338140626411,0.3224033885587395,0.1296849496392365,-0.04279901831237509,-0.24535859188571188,0.10008181050343734,-0.01149941595880491,0.29655470098782094,0.1228071462759246,-0.05323180062905081,-0.22965191400044518,0.12490942805339633,-0.010667498753216709,0.22626681195440942,0.08464067381326523,-0.05848588342037131,-0.2014445554789788,0.14588689647713482,-0.012130316449144196,012_b,B,353
523940.0,0.2269769077622206,0.8746918309558949,0.255014650043959,-0.3214879292584116,1.045297695456152,0.2550148384070164,2.4723507509749294,0.20444650602015887,0.07320691052455497,-0.005608676838889298,-0.1787860657850729,-0.026541422194072628,-0.01749963594558021,0.30363568219658726,0.13515682106129967,-0.03503683147743858,-0.2480651014685469,0.06156447806158971,-0.0168002832529483,0.32030956426887586,0.13104277334984293,-0.042849294230653784,-0.2565754033427761,0.0944241187365511,-0.016123200136739513,0.29526630170335477,0.12419151108409965,-0.05297806464235219,-0.23976972027272608,0.12177051628969071,-0.012977409214405822,0.22548523326801098,0.086637407937322,-0.058106701954915574,-0.2108160998904916,0.14454397638021388,-0.0135656702306384,012_b,B,353
523960.0,0.2239457268149713,0.8633604173136309,0.2563854442506314,-0.3177283727451798,1.0389219587052494,0.2563856208359363,2.4723507509749294,0.20052682665294658,0.07717064514063554,-0.005597000812797126,-0.18885321458264348,-0.0343956602683384,-0.020727145900295535,0.3020673336807759,0.13723844752339942,-0.035160836971071696,-0.2559028098752701,0.05322864300585073,-0.02244267610533121,0.3191509117481246,0.13233945010940507,-0.042333913222851405,-0.26445144998121,0.08742507752761552,-0.020437660434684035,0.2955000836600239,0.12557705705550015,-0.05222405916976511,-0.2473145719045658,0.11729345111783696,-0.015509435419646916,0.2262836774035491,0.0883482013784731,-0.0572310141446124,-0.2171267775552208,0.14141481897826358,-0.015068934676623735,012_b,B,353
523980.0,0.2214832891954768,0.8538729961131726,0.2591577134059924,-0.3138570233433285,1.033794130919878,0.2591578814470025,2.4723507509749294,0.1948070214505581,0.080789185039984,-0.005095436033516532,-0.192106154660925,-0.041665314430324285,-0.022553570389798216,0.3012420253111034,0.13882807765131777,-0.03449412061828683,-0.2573179568413305,0.0447082787956532,-0.025790076272321827,0.31875022338942127,0.13343405616277826,-0.04110511599644104,-0.2662523666929987,0.079627245968943,-0.02291945021192493,0.2971724748503356,0.1268693143435251,-0.05090077914487032,-0.2496669955947087,0.11159621729437907,-0.017084386061969825,0.22868965104105018,0.08980895382676701,-0.05582952978311062,-0.2186893098856666,0.136472943538413,-0.015755776440772723,012_b,B,353
524000.0,0.2192665375492263,0.8466601309244988,0.2644442248513793,-0.309846622903821,1.0300051371097267,0.2644443877361229,2.4723507509749294,0.18683247844808187,0.08435632994781805,-0.004245388711546061,-0.19018934740173138,-0.046590813522478625,-0.022979704101350418,0.30067045542299387,0.1399094603554336,-0.03314047754317048,-0.2540080984849026,0.03751965767437282,-0.02680011624777981,0.3185941873294851,0.1343778402306175,-0.039301577954995476,-0.2633599439754921,0.07252171129328289,-0.023568863665028694,0.2996249768801454,0.12811586126910735,-0.049164144544350474,-0.2476974070081956,0.10599244375645445,-0.017557538918566512,0.23216713079692508,0.09128750219605108,-0.054110173452531496,-0.21642423833689578,0.13109235244165762,-0.01566345414058662,012_b,B,353
524020.0,0.2172931293457611,0.8419959589260394,0.2728561260606194,-0.3054675570960638,1.027654660936725,0.2728562835059754,2.4723507509749294,0.1776134393141524,0.08767947786549857,-0.003396583627407024,-0.1867121154437092,-0.048770800380239177,-0.022704563949310363,0.29949475968730455,0.14080295333826687,-0.031310574726507806,-0.24968054973024478,0.032857992171915984,-0.026602755865887368,0.3177672808398154,0.1355462390161124,-0.03715716518398601,-0.25920217018326097,0.06755831575507665,-0.023342353831397877,0.30150085455484704,0.12970559366845502,-0.0471899375147852,-0.24422932879367878,0.10190672382034383,-0.017512208625084458,0.23543115844666532,0.09344100515287912,-0.052264116276587114,-0.2126892488894967,0.12687944244305682,-0.015383832204192482,012_b,B,353
524040.0,0.2157096579766195,0.8396759450318163,0.2837868427904009,-0.3004591435633976,1.0268875524791183,0.283786990531993,2.4723507509749294,0.169446869959758,0.08986491801244934,-0.002939816915165927,-0.1843111766724282,-0.04885127594377925,-0.022364922077389715,0.2967570841252578,0.14203931490269217,-0.029224894324312134,-0.246923864945014,0.0309770079882159,-0.026248032326721016,0.3152245602659766,0.1374875980609973,-0.03488165546990213,-0.2562703757085742,0.06523633825045172,-0.023095076965789496,0.3011365458671187,0.1322514525704781,-0.045047981364977036,-0.24148045479787442,0.09990096217215094,-0.017517222186517578,0.23683080063766349,0.09717751618334503,-0.05030439704754233,-0.2093525566611337,0.12456656616975925,-0.015384171042524708,012_b,B,353
