time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
604620.0,0.2876704356355056,0.2385926066919761,0.0228882807943864,-0.3096277629061832,0.3081647297394583,0.0228884637820572,2.795399590733316,-0.021434919018686382,0.20228927830174825,-0.0007982944252741021,0.02202831258000798,0.165980100608818,-0.0475100793805547,-0.09947335838405197,0.2978259006256214,-0.0330934210192603,0.10709316565608523,0.1882321224717702,-0.0527648323320485,-0.10960142983415011,0.2995908136686376,-0.0420831593037154,0.11207855053307253,0.14083870991325623,-0.048144956031676706,-0.10119801815129786,0.25475340975012406,-0.0516845932469758,0.13785753840623338,0.0997297180366972,-0.0426885008195788,-0.06501282305056139,0.17557401883563473,-0.060329344494058905,0.1593171172197284,0.0587375392665517,-0.0440664466440287,018_b,B,707
604640.0,0.2854724754387723,0.2357355023748408,0.0227193514548496,-0.3090484362598226,0.3051386006878676,0.0227195282767579,2.795399590733316,-0.02387407293644961,0.20775579968366809,-0.0007844281721170014,0.022213268979783984,0.16580404568313561,-0.047867893449763,-0.0952307245019024,0.2995378210332742,-0.0331568998756997,0.10632158897843652,0.1878590925927493,-0.0528966663787723,-0.10382700578803589,0.3005171681552392,-0.0422723361171843,0.111622145355672,0.14128368741329728,-0.0481643121732336,-0.09512730844881478,0.2563191887824994,-0.0514009006484372,0.1370707594513414,0.0996835175257989,-0.042688241920230796,-0.05898217005854689,0.1769055899957963,-0.059650225827351994,0.15859402203697498,0.058851111864155314,-0.043995150477921005,018_b,B,707
604660.0,0.2829787194658754,0.2326768975045281,0.0232076847480133,-0.3048438288021909,0.3017909300290191,0.0232078618464825,2.795399590733316,-0.02800831246740909,0.21523959718031943,-0.0009557276652665987,0.02189565157498552,0.16563045839486737,-0.0480053572438967,-0.08610168276327568,0.300427606990402,-0.0330479820034739,0.10529596809974451,0.18763531662842078,-0.0527936792312274,-0.09253367602256307,0.3012700082830993,-0.0421675849634322,0.11062949394759869,0.14168061071773838,-0.048005948721841996,-0.08329306357323318,0.2582416736508882,-0.050312474804884696,0.1358125523892113,0.0994917164066125,-0.0424273828948151,-0.048333548583042785,0.17876087801278012,-0.0577000625955103,0.1574057656734446,0.05898354942769138,-0.043656385312500295,018_b,B,707
604680.0,0.280245339272124,0.2296993049160087,0.023847187319744,-0.2965672549991325,0.2991349506124474,0.023847374478493,2.795399590733316,-0.03313888264194148,0.22345343026712344,-0.0015688944156516983,0.021035022470094977,0.1654179854946765,-0.047788409286001296,-0.07285464062007951,0.29994455082012045,-0.0328383865452678,0.10426396215481049,0.1876095271318337,-0.0523703239231557,-0.07627583138620148,0.30096780378221816,-0.0417802728100439,0.1091896267116973,0.1419666129865349,-0.047643583825632496,-0.06602434868360202,0.25932925339359253,-0.048589427531757004,0.13420776837957776,0.09915221539496999,-0.041920188609037,-0.03301170248023999,0.1799326449278556,-0.0547375349276963,0.15590927269270216,0.05911218078302327,-0.0430857395260762,018_b,B,707
604700.0,0.2774285369896429,0.2270448167583507,0.0243120902287228,-0.2845068323869771,0.2979256942849324,0.0243122976662647,2.795399590733316,-0.03754592808527507,0.23072839563725484,-0.0029412348174156985,0.01963222414506338,0.1652062651754458,-0.0472841654143796,-0.056429605707182695,0.2981782356542471,-0.0330748889514836,0.10334012938828246,0.1878149830533376,-0.0517395696715371,-0.05612601811778872,0.29925475605558566,-0.041650397351810295,0.10746217490542675,0.14214717948543298,-0.047198577582614504,-0.04428956313137761,0.25887145421925545,-0.0470410513032068,0.13245343106541596,0.09878114159816459,-0.0413404238682389,-0.013455703617419101,0.17949399097368884,-0.0518021981927222,0.15426996225865286,0.05924443841493421,-0.042460393308692196,018_b,B,707
604720.0,0.2747449806420812,0.2248802223563422,0.0244505085027729,-0.2696416023158975,0.2982115352856918,0.0244507427260638,2.795399590733316,-0.03967371603735809,0.23587574256311838,-0.005194272259311499,0.01776713700496768,0.16505100347777318,-0.0466602932356301,-0.037968623259728995,0.2959705319746546,-0.0343992258301321,0.10247187267366198,0.1882182734269615,-0.05106862304782,-0.033821302457594016,0.29667993627208533,-0.042467696115678105,0.1056396168462474,0.1422565135087614,-0.046806728619595,-0.020003248448730082,0.25703264009033466,-0.0465986510934949,0.13072190955139873,0.0984886101504529,-0.0408560285828857,0.008854775339294907,0.1773522732995409,-0.0500822864998713,0.15259444954478552,0.059380798486434905,-0.0419235862781597,018_b,B,707
604740.0,0.2723426816883534,0.2233214320463354,0.0242013162176645,-0.2533508380475165,0.2993399932177816,0.0242015773694356,2.795399590733316,-0.039380757068638805,0.2387099015328915,-0.008010607402913098,0.01566466442282688,0.16495365737264892,-0.0460519961991414,-0.019177223727321613,0.2943783703846632,-0.036896890943903,0.10158733728429958,0.1886981219082511,-0.050446141159760705,-0.011783363500844968,0.29437353396792565,-0.0444487713113707,0.103937509798464,0.14231765368477242,-0.0465142176035184,0.003963517476757411,0.25469348779908163,-0.0476121964370034,0.12914661172127728,0.0982933030857521,-0.040518353043651506,0.03128108739686422,0.17437076062322232,-0.0500905457835724,0.15098013070618738,0.0595140769747278,-0.0415051868957468,018_b,B,707
604760.0,0.2702625109654314,0.2224542558117599,0.0235902998890062,-0.2371930875689847,0.3005121700505764,0.0235905825491894,2.795399590733316,-0.0379107362875474,0.23979610306629384,-0.010755905160294801,0.013655025432300572,0.16484164357338368,-0.0455617120788225,-0.0022510695387158164,0.29393866070610386,-0.0398916952640335,0.1007141795234664,0.1890978375278656,-0.0499195528169832,0.007438189651639088,0.2932181234565785,-0.0470949397780817,0.10254414375497739,0.14232975248092258,-0.0463204699872386,0.024574015779990882,0.2528193527011571,-0.0496351339494474,0.1278359126407725,0.09815822629168089,-0.0403104489643274,0.05083787997313599,0.171756183570283,-0.0514212216857527,0.14955800181992668,0.05964148719070231,-0.041200864467152404,018_b,B,707
604780.0,0.2685362426345013,0.2223016433824085,0.0227722284819386,-0.2228115058200958,0.3013654238234688,0.0227725252177826,2.795399590733316,-0.0366877113530934,0.23988223264610503,-0.012878449277173899,0.012030703461298753,0.1646068986612439,-0.0453172540092167,0.010977505027370077,0.29444352177598027,-0.0424229472306521,0.0999504118987235,0.18931264401646214,-0.049592025865866904,0.022143212041708493,0.2932970995009568,-0.0495412730065703,0.10153664024013759,0.1422831987350408,-0.0462686121842087,0.03987402597411149,0.25185561104980786,-0.0518002256885177,0.12685516978360817,0.0980651718145602,-0.0402400368946694,0.06549580181136569,0.1702142408079102,-0.0531722443931375,0.148447292867895,0.059763512314512435,-0.041052864787587,018_b,B,707
604800.0,0.2672604403461803,0.2227487150673794,0.0219568317398803,-0.2116877541937055,0.3020074419486795,0.0219571365567259,2.795399590733316,-0.036317799683835195,0.23959046288435865,-0.014185574498881099,0.010975479191094706,0.1641805645471586,-0.0454483829380324,0.019852796751681306,0.2953363353659951,-0.043925544735192196,0.09939723834404213,0.1893273168528216,-0.0496154498912556,0.0320022047828212,0.2941006757854446,-0.051155056248901196,0.10088702282291939,0.1421786996233574,-0.0464494056062361,0.049604667151594894,0.2516608079330958,-0.053397889897147194,0.1262367832669571,0.09802497397822471,-0.040352605358350196,0.07485086937848912,0.1696772494292027,-0.0545743506369627,0.14772170416640368,0.05988227723538689,-0.041127549525020804,018_b,B,707
