time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082280.0,0.5706794933448237,0.0219580545146671,0.1117731790291097,0.2319089283499218,0.105048322012722,0.1117736601621939,2.6425955802208305,0.0886130395899841,0.18031644390715768,-0.004726895202445389,0.03306714994854365,0.1331276638397199,-0.04197509376574381,0.26348297346830984,0.20843833825219288,-0.0201794573968119,0.03223165099852876,0.0855376691981575,-0.040847709950216804,0.31402282261649994,0.16194003484894526,-0.024169772714987492,0.03318521497527738,0.0567574165104072,-0.0310658838736228,0.3209025581605237,0.10079231466265039,-0.033775845946263094,0.03617811732976939,0.021757051298587404,-0.023470710453608795,0.2883721110361349,0.015096256943187003,-0.0318833759038631,0.041537118446562715,-0.011201488769936098,-0.0217089453691066,001_b,B,56
1082300.0,0.5602879499942257,0.0211546716194817,0.1079639642327384,0.2444724971853169,0.0977478910107807,0.1079644357792332,2.6425955802208305,0.09584653047010658,0.1740048785181943,-0.003693377364204206,0.02979035207515013,0.1299954949764068,-0.04162306037116989,0.2711066071485351,0.1942756634768235,-0.01912059278889071,0.030665581705329514,0.0816114367842804,-0.04248643501603949,0.31849069950146514,0.1475709650623811,-0.022982051321241398,0.03190812674979626,0.0511240614329138,-0.03327847838234799,0.32334687127782713,0.0849104144239861,-0.0320743848281074,0.03766021752227877,0.014910193866640904,-0.0254857341297621,0.2874559375990601,0.0029866703278287055,-0.0299692790045734,0.0421757257323776,-0.019521827228526297,-0.023950063435091692,001_b,B,56
1082320.0,0.5398095937220234,0.0216387492614722,0.1042833277880046,0.2563826706125919,0.0882782201428356,0.1042837732283367,2.6425955802208305,0.1071076734569189,0.1645362302534003,-0.0024616620821736046,0.0343278187388224,0.1259710822960676,-0.039643034420043896,0.2817856737300757,0.1736096356638281,-0.01827736380529131,0.043052573873830435,0.0771747328018173,-0.043301920895278,0.3244578002133629,0.1252327728223199,-0.022033265478246106,0.043912259301073675,0.043591222306018,-0.0350261551534683,0.32622732827458456,0.06104056736935812,-0.030590632017743702,0.05084490235383321,0.005520836389465,-0.027373778236954305,0.2858674419446653,-0.0148706519785929,-0.028453885128436607,0.051917616959823554,-0.0302930675795249,-0.026070119507866696,001_b,B,56
1082340.0,0.5044859270779618,0.0237081848107476,0.1018771381289527,0.2668403537202041,0.0768680906135073,0.1018775315181107,2.6425955802208305,0.1217206686554893,0.1512382009198247,-0.001222572426295504,0.04997078151416545,0.11987973528742299,-0.035357677113345004,0.2947687892802493,0.1454604457286616,-0.017654561704555705,0.07686171127183283,0.0701852030218586,-0.042331131470288504,0.33061324637578215,0.0941783625145893,-0.0213365892527249,0.07660148532483446,0.0318110873776303,-0.035548896830413096,0.32757857034093496,0.0293336720909909,-0.029322465244671803,0.08132810485286945,-0.008974497881914201,-0.028816848396935102,0.2819485020010768,-0.0382160898273936,-0.0274288275238493,0.07508609560603807,-0.0456836262526711,-0.0277273033510215,001_b,B,56
1082360.0,0.4550649287947917,0.0266659292469719,0.1015120400032635,0.2751217175633608,0.0642274929539943,0.1015123537023348,2.6425955802208305,0.13808847333166652,0.1340618512781673,-0.00020958125374349879,0.07644374573187201,0.1108040597653964,-0.0286547750357488,0.30815653288580414,0.10995660585494701,-0.017144356878949205,0.13185709549611718,0.057625999407597404,-0.03893171617792959,0.3348098434441388,0.0552436279739623,-0.020759813637190205,0.12991342326443694,0.013134426339476604,-0.034275824434355104,0.3247629198774674,-0.008520759105721698,-0.028119499493333006,0.12790214705420727,-0.0308414765416954,-0.029504850995091494,0.2739281664336769,-0.0657796238013061,-0.026751734162543603,0.11038408720366705,-0.06715812678169131,-0.028650818420578192,001_b,B,56
1082380.0,0.400449978505249,0.0286669436577429,0.1031905455192741,0.2806912078347166,0.0512663352653157,0.1031907645707851,2.6425955802208305,0.15409165500693606,0.1136308282235517,0.0005264397780735952,0.10848278287366186,0.09822823417264319,-0.0205875124322015,0.3192941365818803,0.0691809462241342,-0.016486734212560708,0.1961103866210515,0.0375629161784425,-0.03355927660118051,0.33508460477132035,0.011341569780201795,-0.0200610805819115,0.1920446361770165,-0.013218295674320799,-0.031386119855223105,0.31607295822295395,-0.049359040616187705,-0.026762491114283707,0.1794648452547578,-0.0598473691912115,-0.029303243790853598,0.261131745008591,-0.09525157064074591,-0.026032304031239697,0.14875512232115584,-0.0936506727496877,-0.028731408561919303,001_b,B,56
1082400.0,0.353925011455703,0.0278701647749981,0.1062715998535778,0.2833312188341925,0.0388237498081243,0.1062717325747801,2.6425955802208305,0.16788557927451342,0.09076849912614879,0.0013661784340479877,0.1378045980867995,0.0822809389702179,-0.013056917480869595,0.325844911458452,0.027173955966184694,-0.015236568910173706,0.25101594869412003,0.011572654689756798,-0.02775266714006,0.33080697519871977,-0.0329468168924887,-0.01891035799258471,0.24442598044499186,-0.044274211245638795,-0.027875650340675004,0.30210569171387286,-0.0890908210434697,-0.025043664425279805,0.22008952249006342,-0.0919589623469898,-0.0284109802853158,0.24472627091479443,-0.12369885630098881,-0.024765060654842103,0.17771716012045502,-0.12107609921411809,-0.028071768285320806,001_b,B,56
1082420.0,0.3260235196584611,0.0239272514992681,0.1098238401466925,0.2832511430220879,0.027579226724725,0.1098239159497821,2.6425955802208305,0.1785945587502486,0.0662538116865474,0.002983174711873801,0.15717854493527622,0.06452574240233841,-0.007814429291543704,0.3268596720074019,-0.0112818222178615,-0.012919294412479493,0.28178899240680144,-0.014565563911282099,-0.023306947863798597,0.3228520871344231,-0.0727165197460202,-0.016978995068780492,0.2725685410736701,-0.0733162860116447,-0.025010952616913093,0.28541390565730945,-0.1237043499218983,-0.022829037747296194,0.23860407143237772,-0.12009004257620119,-0.027328204721601093,0.2271549165132612,-0.1483415217305084,-0.022584450965192696,0.18895095737624723,-0.143530906648335,-0.026996564858939504,001_b,B,56
1082440.0,0.3211610109891805,0.0182462233667901,0.1129750920447838,0.2809633660853801,0.0180717534425733,0.1129751499137088,2.6425955802208305,0.18629388623240534,0.0414221421776089,0.005778171824149206,0.1628332954943067,0.0488573913309856,-0.005910906473808306,0.3230415840604183,-0.042436133247675104,-0.009346400993236095,0.28324498354329186,-0.0327285940344876,-0.0214695815217332,0.31278216337298537,-0.1043415328464471,-0.014102762448733805,0.27201097379548067,-0.0918737995944848,-0.023676159305160996,0.268847394399235,-0.15038787496392012,-0.0200839263651567,0.23310467895702658,-0.1362739182932472,-0.026546637507704404,0.2108397543119776,-0.1673097935031386,-0.019454624152835595,0.1817105139108226,-0.1549868293226683,-0.025928910240043804,001_b,B,56
1082460.0,0.3391474025685118,0.0129273788691282,0.115227771697881,0.2769019902704974,0.010654564196989,0.1152278491638956,2.6425955802208305,0.1912452172607269,0.0191748755185806,0.009464310873300102,0.15404477237467,0.041057910663619704,-0.007739522873767599,0.31613227073110256,-0.0646397407020877,-0.004745573882998899,0.25784931414711726,-0.035940959032488604,-0.02253878191185539,0.30200933156038084,-0.1263170217064974,-0.010343423286232292,0.24604190686366517,-0.0928729544011828,-0.0239808818779247,0.2542825425729814,-0.1680905710629524,-0.016827933386779292,0.2079939487261689,-0.13434847588811138,-0.0261302301508287,0.1973541350806659,-0.1799161624550391,-0.015625230702250997,0.1603191745709256,-0.1509492029714703,-0.02508170807241869,001_b,B,56
