time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
775740.0,0.2844890344212594,0.6681017819481493,0.1259612406990194,-0.3103650651966525,0.5838571635497615,0.1259610650923999,2.4723507509749294,0.20943125081406444,-0.03908550447317283,-0.033234334663575504,-0.1873378712220739,-0.08884842644759128,-0.03962517625196629,0.2477255435345913,0.19464582328448488,-0.03911790847016801,-0.26210629068243957,0.14089206725590875,-0.053573139879636106,0.2508901378584286,0.2125026991436415,-0.0445754579291444,-0.2481463006875421,0.15420845777798475,-0.0561917804636083,0.22181826731297372,0.1998007656640498,-0.0466104504995518,-0.20595850406708519,0.15346906468003552,-0.0603897644143616,0.16495242971031893,0.1583974956824289,-0.04711423831566501,-0.1037187012882379,0.13480084062245745,-0.0625184891080122,012_b,B,345
775760.0,0.2881573863211062,0.6770432376281056,0.12104241756434,-0.3089264939213553,0.589548109748281,0.1210422483177178,2.4723507509749294,0.21061729923852351,-0.03413074067594535,-0.0338495918389268,-0.18827117798835902,-0.08853090856157864,-0.04074938981046841,0.2424596398110184,0.20091167303686464,-0.040082412058042305,-0.2615713848965014,0.1440361454436313,-0.0549967409379081,0.244537626502887,0.2184702043254224,-0.0454951800625132,-0.24491922383655762,0.15845583748822678,-0.05749593788723241,0.21503416029716188,0.2049691214577649,-0.047540909023318395,-0.2028625555962359,0.15891289551555043,-0.0618422913148346,0.1584153243034269,0.16139051610782806,-0.0478718646608227,-0.0989209345038087,0.13978485915077266,-0.0639695478679146,012_b,B,345
775780.0,0.2924098886065707,0.6848912547403065,0.1179785933236279,-0.3086042559385882,0.5944393993230472,0.1179784297214112,2.4723507509749294,0.2117369981090032,-0.031084687101747277,-0.034382948094077506,-0.189262818492146,-0.08878894674877713,-0.0420437042349245,0.2388359239115228,0.20519053175355761,-0.04085729009790101,-0.2611817753420608,0.145679038544816,-0.0564090277058179,0.239952062183622,0.22218506876305022,-0.04625419531545,-0.2410646718327705,0.16170242223975761,-0.058516337958607494,0.2102197437522813,0.20821779212532832,-0.048225408104818804,-0.19927234957663528,0.16304911482469286,-0.0628167396320774,0.1539281685427242,0.16342296970476022,-0.048538731079791606,-0.0938502194395372,0.14366576008514875,-0.06490300894550799,012_b,B,345
775800.0,0.2969708368114771,0.6910011143628163,0.1163235036760631,-0.3090775925955139,0.5974767149695217,0.1163233435997795,2.4723507509749294,0.21235842021273638,-0.030026599751997285,-0.0348762647591392,-0.1901750005233842,-0.0897325617670085,-0.04348969947490701,0.2372581765400968,0.20698933972097722,-0.041641069242512305,-0.2613392899973168,0.14577846371230052,-0.0578058972110693,0.23761418178593477,0.22319754320935248,-0.0471158277185833,-0.23744391665499073,0.16350223333610936,-0.059368287598875705,0.20780437920005457,0.20892775700541255,-0.0489691791840591,-0.19607610317997154,0.16533639853680449,-0.0634741290893568,0.15137991091105168,0.1638623992992052,-0.049395283117011496,-0.08941298970537423,0.1459253849033777,-0.0654797770200494,012_b,B,345
775820.0,0.3014796839205943,0.6951817802691754,0.1154365494091855,-0.310119042898779,0.5983060169786736,0.1154363907090118,2.4723507509749294,0.2122814866027127,-0.03067261869794502,-0.0354051771894551,-0.19080101802048222,-0.09134300234769843,-0.044913768411971505,0.23776031402453962,0.20626432812619588,-0.04263244108173739,-0.2621168079324233,0.14458179803422855,-0.05907778641498421,0.2375598281838237,0.22161616237681347,-0.04830900794844119,-0.2347446927308654,0.16364307657599209,-0.06013153719378331,0.2077083558759519,0.20716972699752723,-0.05006349839796079,-0.19379435447045373,0.16562768410918294,-0.06400923127763371,0.1503968275362714,0.16257158926091253,-0.05069188768307499,-0.08607637042855351,0.14647503378011761,-0.06591866866607551,012_b,B,345
775840.0,0.3055601364164913,0.6975479783148222,0.1157698521107944,-0.3117713967895348,0.5971095888901173,0.1157696932259897,2.4723507509749294,0.2117477935483546,-0.032378642992805684,-0.0359570216154549,-0.19103728680536372,-0.09341541863513325,-0.04608004202504079,0.2399631698280484,0.2034488020534393,-0.043820184355536904,-0.26331700628412275,0.1424168396767953,-0.060081613567532895,0.23937455815823272,0.21802970494625618,-0.0497843903650355,-0.2331898132863897,0.16226881307651808,-0.06081589983034679,0.2093609197658633,0.20362936119256447,-0.05150308066941291,-0.19245109041152222,0.16414094730144002,-0.0645205201378862,0.1506403299249727,0.15990716634264257,-0.052382797884312104,-0.08397633262102663,0.14555542690736856,-0.0663480314647367,012_b,B,345
775860.0,0.3089402461952326,0.698399981250342,0.1187095042787026,-0.314346887292005,0.5943573738854466,0.1187093436638554,2.4723507509749294,0.21137575098499378,-0.03434705398681115,-0.0364030722776294,-0.1909355083198735,-0.09566432849095574,-0.046841800066008896,0.24317121536955588,0.19931068882633074,-0.0449382906079905,-0.2646930416087932,0.13954669978927026,-0.0607624177313438,0.2423066349124351,0.213332865539814,-0.051189402798934996,-0.2326406400577853,0.15979556234282133,-0.06140993852809969,0.2118795512299283,0.1992591850920935,-0.0529454594657766,-0.19179479443096129,0.16129896510735287,-0.065009548108805,0.1518005473580217,0.15646975633631288,-0.0540871839530694,-0.08307926063710777,0.14357736677405097,-0.0667787142060845,012_b,B,345
775880.0,0.3114885567351481,0.6980950721834829,0.1249068990575036,-0.3181973711297993,0.590595245467666,0.1249067343854927,2.4723507509749294,0.2117394642128293,-0.0359453678856696,-0.0365798094929039,-0.1906099770085411,-0.09785599232691189,-0.0472163712650686,0.24657019553520879,0.19472826928975462,-0.045635104142257105,-0.2660693452893877,0.1361970950755912,-0.0612044229430094,0.2454661626443585,0.20847268480353587,-0.05210027617004839,-0.23289283363835508,0.1567339458984206,-0.061949415494972,0.2143731903044766,0.19489728438618847,-0.05395551912174999,-0.19157527925310608,0.15761102456066223,-0.0654787163779469,0.1534952300774567,0.1528463962565363,-0.055339874567803204,-0.08319002052679958,0.14101651470973098,-0.0671919056801143,012_b,B,345
775900.0,0.3131896457999244,0.6969483552558419,0.132783491326432,-0.3234335090649602,0.5863049776256766,0.1327833198314237,2.4723507509749294,0.212941915833755,-0.03690641019293328,-0.036418573967408996,-0.19014609197590704,-0.0998494368971985,-0.0473395993592189,0.24945830412505202,0.1905199656720633,-0.04573899848962719,-0.2673188692284971,0.13267194934602922,-0.06156661675361219,0.24806559763575742,0.20423346107611018,-0.05232817199375389,-0.2337648212153035,0.15356317699445932,-0.0625287343540174,0.2162127569582167,0.19110973176495116,-0.05432586315043339,-0.1916312041441534,0.15363203641880707,-0.0660015403983414,0.1552648869123803,0.1495087080477293,-0.05591736824906619,-0.08390552926304631,0.13834895112199475,-0.06763240883695029,012_b,B,345
775920.0,0.3141506951171718,0.6952437437908121,0.1391362534721041,-0.3298267793492841,0.5818524683242209,0.1391360735330196,2.4723507509749294,0.2146137876998328,-0.03729763513371709,-0.0360262778147066,-0.1895990778874135,-0.10155198657365372,-0.0473558234122103,0.25143171437123735,0.18734333940512204,-0.045396804625139606,-0.2683278239979165,0.1293863297413098,-0.061963448031564394,0.24963326343566472,0.20111903366638295,-0.052037975682112395,-0.23496182743184552,0.15068079489525643,-0.06323141483291929,0.21712045526346122,0.18822450720410622,-0.054187258821132595,-0.1918330872169397,0.14990574302471038,-0.06667667622740649,0.1566577675113237,0.14680676592461206,-0.0559390564200313,-0.0847096995440981,0.1359789131172502,-0.06819749217468059,012_b,B,345
775940.0,0.3146242025342394,0.6933173776436629,0.1417679984052774,-0.3369585203533757,0.5775202770326383,0.1417678107995394,2.4723507509749294,0.2162965150440203,-0.03733169078571241,-0.035629942673769704,-0.18902855116678,-0.10287026412615263,-0.0473371005028629,0.252435018765901,0.18556118157013735,-0.044954341242316107,-0.2690130905192719,0.1267522557032148,-0.0623906947988218,0.2500892422135932,0.19928367755863308,-0.0515884222758216,-0.23604747315520108,0.14838107296274783,-0.0640401725938884,0.2170660203975687,0.18634134319943874,-0.0538352605382047,-0.19204330933500868,0.14687915120931927,-0.0675163656601935,0.1573173648632683,0.14493658551314315,-0.0556857033877272,-0.085188979116197,0.1341774297879058,-0.0689330601207706,012_b,B,345
775960.0,0.3149571115631159,0.6915782530863555,0.1415793753129337,-0.3444515853596771,0.5735587649499473,0.141579182742348,2.4723507509749294,0.21775084651235743,-0.037177179776610614,-0.035416508800877586,-0.1885066170922533,-0.1037093287362515,-0.04727851664404399,0.2526632514857362,0.18509765030512748,-0.04470048198278599,-0.2693476187100441,0.1250116526531757,-0.06274299301473239,0.24964880396514472,0.19851373438466435,-0.05126502674093558,-0.23667121013871129,0.14684552244793458,-0.06481457837410039,0.21613380115471162,0.1852847238343448,-0.05348671018554689,-0.19214544686068852,0.14486974590137935,-0.06839854314528308,0.15704325086767743,0.14387469785181195,-0.05537300215543739,-0.0851762045682625,0.13307143882289374,-0.06976085316609369,012_b,B,345
775980.0,0.3154604509414843,0.6904221699488531,0.1417017908300825,-0.3520715111025213,0.5701798109350233,0.1417015962718492,2.4723507509749294,0.21892871155062027,-0.036901040497216764,-0.0354216734914527,-0.1881138595539792,-0.1040143333751562,-0.04715051836565,0.25241629119579645,0.1854573118762417,-0.0447232545141642,-0.2693747076220459,0.12414345445265762,-0.0629012494411312,0.24867157848326749,0.19834318499636405,-0.05115422982835939,-0.2368250373391665,0.14614252115780513,-0.0653698521891912,0.21451430039468547,0.1846534091454557,-0.0532110312959546,-0.19209746600765126,0.1440657555457986,-0.069140885101346,0.15584649193163988,0.14334662983417712,-0.0551041284591136,-0.08473497406572389,0.13266683677942093,-0.0705212631729573,012_b,B,345
776000.0,0.316293464986119,0.6901342780536441,0.1445491359899825,-0.3596486268505307,0.567498970386607,0.1445489415743152,2.4723507509749294,0.21979006059955858,-0.036553713757737194,-0.0355680885850289,-0.1879342445845581,-0.10383214959810128,-0.046954102679907114,0.25199464363512547,0.18595894045326544,-0.04497146564454099,-0.2692216168540141,0.1238866641040387,-0.06282253996158321,0.24754262688698248,0.1982735105229777,-0.051223185613690894,-0.23684124567914938,0.14619449771959647,-0.065593390520314,0.21251660542779677,0.18399230349180884,-0.0530385178175251,-0.19195405572785668,0.14444584362304658,-0.06961521037582041,0.15392738497206476,0.1428698800958652,-0.054961576681387195,-0.08406466311228378,0.1328582600287146,-0.0710698971707384,012_b,B,345
