time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1048280.0,-0.0309318892150507,0.4341582036382563,0.067993232384935,-0.4403243767198598,0.0174710808158555,0.0679931739399698,2.4295028262610376,0.013391985859489086,0.08357229324871021,-0.0381531160465784,-0.21851989107321362,-0.06817856028947888,-0.006480691610918299,0.020537816020373578,0.06512740517031299,-0.047695847897669896,-0.3115200644706096,-0.0447617742035018,-0.030953435112074802,-0.0051892722296685845,0.046762183108238105,-0.030784776489565402,-0.3207462282927687,-0.050107526553653525,-0.043456080834252106,-0.02987733112682478,0.030829214371948396,-0.0227295232511606,-0.2941121828954674,-0.04523169496989371,-0.0498474942517228,-0.04857499718554631,0.0145790071439212,-0.022645127589133,-0.230972834711821,-0.03243432433246363,-0.059400499509638,008_b,B,162
1048300.0,-0.0036264174973668,0.430002052661915,0.0706825339949257,-0.4389332513934355,0.0194793397015118,0.070682506270352,2.4295028262610376,0.014212418190238385,0.08173146253761221,-0.0388129668180773,-0.21618615445238298,-0.049823233772573694,-0.010631185651046801,0.02131235691357286,0.06349099714369721,-0.0486009986274511,-0.30492199757847727,-0.03515514797316088,-0.036311410166718405,-0.0050267552820627,0.045382292299716,-0.031687104228197996,-0.31277640150669817,-0.04380018344253789,-0.047450414326580606,-0.029893594169736526,0.029502182428920103,-0.0233223893996179,-0.2865187947042613,-0.042340019574638565,-0.0528130846647646,-0.04817475832990131,0.013201709903212198,-0.023500363514276798,-0.22459664524356518,-0.03239544430759217,-0.059706112910540406,008_b,B,162
1048320.0,0.0302409638908712,0.4229015783673855,0.0728324898083865,-0.4372759096777387,0.0210771515004437,0.072832509075116,2.4295028262610376,0.014025555624835206,0.0789897335492826,-0.0396820298714926,-0.2131430487799437,-0.022102579556216695,-0.016413379954643897,0.021655375754942918,0.06160060213326579,-0.0496429810435575,-0.29713814830581453,-0.019693708575263813,-0.04304869608199639,-0.005140761784308168,0.0437800864364626,-0.0327015845605865,-0.30372294697979024,-0.032678752351309515,-0.052451680320588195,-0.030248864224723504,0.0279358848645053,-0.0239811739468499,-0.2777439846348093,-0.03527477417315322,-0.056497866262077596,-0.04795650388045247,0.011509697063502699,-0.024414945147840497,-0.21728898897424198,-0.028657674799918098,-0.059461591906743494,008_b,B,162
1048340.0,0.0691926118533427,0.4127488225405809,0.0736833354149983,-0.4360077766214423,0.0220968058524044,0.0736834128195227,2.4295028262610376,0.013617691251833985,0.07564386328370071,-0.0405232485805522,-0.21011105275109448,0.009431308950005712,-0.0227184712811586,0.022136067209256705,0.059753797557670595,-0.050512580448203705,-0.2881059729535162,-0.0004679698627718665,-0.0497202653327668,-0.0048389813513521895,0.0421765870213975,-0.0335689224451459,-0.293552878034358,-0.018173835738028388,-0.0571342010205357,-0.030222703435061893,0.0264278153631324,-0.024582197651646806,-0.2676997395117895,-0.024729779615657588,-0.059745807599222205,-0.04741560628429731,0.0098628910429861,-0.025203878549359807,-0.20826014113808028,-0.0213026844899456,-0.0582164669800261,008_b,B,162
1048360.0,0.1108899379495819,0.4010374455290948,0.072869220733835,-0.4355717319729097,0.0226031018857446,0.0728693562052041,2.4295028262610376,0.013849157020818514,0.0726359790567233,-0.0410367586134622,-0.20800995194684058,0.03678616948216157,-0.028181306783714707,0.023021584480958313,0.0582658260098725,-0.0509588752477799,-0.2773878852149974,0.01898850835560978,-0.054894053072264505,-0.0038133416072165804,0.0407631467677248,-0.0340844563719108,-0.281396586094146,-0.0029895577392307082,-0.0601396809606508,-0.029450413740204906,0.0251914018091328,-0.025003283669025697,-0.2552654940079126,-0.012655917172792908,-0.061287704953226906,-0.046362049428000596,0.008535002392123802,-0.025700643895699198,-0.1957799751329573,-0.011551956963927135,-0.05583685645408651,008_b,B,162
1048380.0,0.1530521109204252,0.3899285463217621,0.0703471271790808,-0.4358913349236131,0.0227260592355822,0.0703473076559747,2.4295028262610376,0.014972460595277792,0.0711199416416051,-0.0410320374612663,-0.2060915564463807,0.054575292178911106,-0.032109355200832,0.02401668755641312,0.0574228533008279,-0.0508877689495492,-0.2636092144945388,0.03559546976824679,-0.058135498110769804,-0.0024071433767003936,0.0397561092811822,-0.034124658805811704,-0.2653697542632747,0.01039589325148027,-0.0610725995839504,-0.02820708927972232,0.024410266005829004,-0.025103330217663103,-0.23838779208360888,-0.001075357913833619,-0.0607648652464899,-0.045163525407931004,0.007734518606195402,-0.025747187074213203,-0.1777350746516814,-0.0010848836468366763,-0.0529483566296463,008_b,B,162
1048400.0,0.1940397707195711,0.3811463159515456,0.0664765499494877,-0.4368728397506763,0.0225543366044111,0.0664767539716075,2.4295028262610376,0.016810399654580588,0.0717722860958261,-0.0404600293756256,-0.20091588084619919,0.06231199745558924,-0.034696915103840105,0.024918317462235218,0.057376881752075296,-0.0502991742722712,-0.24450941424145078,0.04781555665950882,-0.05989048045470781,-0.0009415139512629622,0.0394056932109923,-0.0336293690158955,-0.2432645575641998,0.020781902300617217,-0.0604446459353872,-0.02678809155779799,0.024330388096383902,-0.0247686309057778,-0.2151633741685882,0.008862540260111906,-0.05873355430378031,-0.044137844399465664,0.0077186164751184005,-0.025243623295523904,-0.153071278458399,0.008654055212398815,-0.050387981302201505,008_b,B,162
1048420.0,0.2326557894735346,0.3756870217928008,0.0621648294599737,-0.4389194095118445,0.0222795133229607,0.062165033981318,2.4295028262610376,0.019354897014348116,0.07436801562054,-0.039412319338454,-0.1876891666655488,0.062311328495989915,-0.0366008300766881,0.0262535859378078,0.057920982276674596,-0.0492944605293302,-0.217796130598894,0.055027689478507114,-0.0607473695555877,0.000945475674834384,0.0397791988292162,-0.0326983825713221,-0.2136130668797532,0.02786637025432731,-0.058946008679976,-0.024913076743996787,0.025087861154598802,-0.024065197993248404,-0.1850376502566225,0.016578315146493328,-0.055927492498927506,-0.04293782614328989,0.008669885266628,-0.024297982347615203,-0.1229451341609611,0.016392223057685618,-0.048394277834062104,008_b,B,162
1048440.0,0.2679058120886759,0.3740041818255908,0.0587492505863091,-0.4425831238479786,0.0223132265290182,0.0587494343923146,2.4295028262610376,0.022857247220744115,0.07796692035632201,-0.0381773526124182,-0.16307076346792082,0.05689866947768851,-0.0384218283946176,0.028828286751988397,0.05847313153972511,-0.0481943149749534,-0.18232862639288633,0.05689660029706789,-0.0609876479140949,0.003897023395390997,0.0405823072226346,-0.0316848428602893,-0.17643923630650743,0.03159437002274257,-0.056932882939314304,-0.022088830158873474,0.026424319945130604,-0.023301742626383,-0.14934801711801413,0.021505100209555594,-0.0527077669800511,-0.04089576514547111,0.010414513450174297,-0.0232731064397591,-0.09078697985714493,0.020835787864333266,-0.0465057153200622,008_b,B,162
1048460.0,0.2994004607278498,0.3757425548669388,0.0574148570049642,-0.447780495122745,0.0231102839640744,0.0574150014976769,2.4295028262610376,0.0272897399940491,0.08159969289944,-0.0371668294092657,-0.127923873600673,0.048178026597337276,-0.0403833636664179,0.03270200751981067,0.0584362588784839,-0.0474629950537422,-0.13936156472343653,0.0541575572994184,-0.060636497480438506,0.007896613322313395,0.041308175925650795,-0.0310201179659643,-0.13359962691943353,0.03251324132658251,-0.0544824177041194,-0.018408331955645618,0.027719962974277,-0.0228306096370113,-0.1108512392495046,0.023550198135742273,-0.0491316705863723,-0.03790478139618514,0.0123897412008089,-0.022569658307278397,-0.060695507477063426,0.021341974629284888,-0.0441593048099222,008_b,B,162
