time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
227840.0,0.1333034830823945,0.394397881010188,0.0500405654615931,0.2302976321729496,0.102900450119872,0.0500407907964499,2.8970827648021094,0.1010687488061465,-0.1330265786534039,0.0035278344371569015,-0.1251041897243503,0.23109213936190964,-0.021938511833737098,0.07810352608729612,-0.1252763226754995,0.0005461153712605984,-0.1739951756881366,0.19458093626959783,-0.0454017719680121,0.10163684906265838,-0.08519007572538011,0.007582874148096698,-0.0892593319942436,0.0963049796983777,-0.0340829252085507,0.12067071277189398,-0.0469077660868855,0.013275770949897799,-0.0588187085969815,0.06903589569077218,-0.0252997844819372,0.1364496882522018,0.0007304943698224903,0.025884852913451696,-0.0380290475139904,0.04743986428212138,-0.0297892652117572,017_b,B,563
227860.0,0.1348037360322914,0.3923965695314984,0.0508876379199489,0.2276981829112128,0.0990346993123489,0.0508878580400013,2.8970827648021094,0.0983438794538039,-0.1307053357466711,0.002990690425103297,-0.127281917978396,0.2331713755094349,-0.022278907689167002,0.08019217841662679,-0.1232945836109599,0.00042729349726149807,-0.1774359789790223,0.18679111765653977,-0.0457848452784054,0.10355368455440739,-0.0844229788657404,0.007552795222904897,-0.0881138331238714,0.09472325387990321,-0.034385901379850106,0.122396452586236,-0.0467828311963938,0.013122207003051292,-0.0587773611308751,0.06784967222789623,-0.0253627767103933,0.13864060390594368,0.0002513337512781988,0.025502347577384996,-0.037982021428745905,0.04615365108721092,-0.0297447911638768,017_b,B,563
227880.0,0.1338069178865634,0.3898399692644245,0.0517790329916955,0.2245284207015877,0.0959414635602353,0.0517792422765203,2.8970827648021094,0.09004921472021518,-0.13089991515094718,0.0038907090038302963,-0.1287847101129083,0.23381380529457935,-0.0225019126708907,0.0818178077393211,-0.12237034847958429,0.0030526823173750994,-0.1820505415146508,0.18302426916306552,-0.0463750565315747,0.10540162134500178,-0.08437638663451799,0.0097200098508064,-0.0882382866441157,0.09490032255519482,-0.0348348378946644,0.12437727304822369,-0.047074012331951694,0.014431616241584198,-0.060717729214528504,0.067913366423839,-0.0256798669706725,0.14150890265758817,-0.00019756893292209587,0.026398033603252692,-0.040058678464320305,0.045627347077135394,-0.0301171230766611,017_b,B,563
227900.0,0.1313568151641462,0.3869794921517382,0.0525392945563794,0.2213475858223104,0.0941487352444816,0.0525394940206968,2.8970827648021094,0.07713722580630789,-0.1338099786151027,0.005707954810924301,-0.1297638271483581,0.23428816612775538,-0.0225986992933021,0.08259098500023132,-0.12274948176545811,0.007667662805810903,-0.18728470746873782,0.1828423191313262,-0.0470956160680771,0.10674405395826231,-0.0850162596804636,0.013464580685067798,-0.08935110599680611,0.09651691919921679,-0.0354040901570126,0.1260869971235954,-0.0476590747163039,0.016832226290641003,-0.06424949244064301,0.06927058451625728,-0.0261703538901248,0.14447109957179283,-0.0006976424494104932,0.028408881384904702,-0.04365981026495351,0.04605318188569929,-0.0307885298771737,017_b,B,563
227920.0,0.1280894883315149,0.3843282391572895,0.0532405578833355,0.2183546555895673,0.0939048557048207,0.0532407495218455,2.8970827648021094,0.06380001945440483,-0.1385508176334774,0.006849755243946799,-0.1302593959391988,0.23528402613053606,-0.022592220783140302,0.08272705363488109,-0.1242134302779535,0.011787017700604904,-0.19240763669809902,0.1851338077475218,-0.047798195902814505,0.1075966625872391,-0.0861935748827511,0.0166869035477092,-0.0908756793369602,0.09882934413321331,-0.0359790910576029,0.12742909470083752,-0.0484847750986097,0.018824898975559293,-0.0684198212043145,0.07147388141287242,-0.026667380853739504,0.1472886896579655,-0.0014396324477907035,0.0301476653830611,-0.047754930665981105,0.047209548491217446,-0.031511087375549404,017_b,B,563
227940.0,0.12421465677216,0.3824506601643462,0.0539966431347803,0.2156512655600353,0.0951513353504538,0.05399682653621,2.8970827648021094,0.05533291301401519,-0.143673109643837,0.006267949253261899,-0.12984196637723489,0.2368750969780214,-0.022561416306160202,0.08257529609413719,-0.126458433713344,0.013354901994239103,-0.19626998231952109,0.1888193311871847,-0.0483405925362395,0.1081115535929141,-0.08784727653166799,0.0176403567589691,-0.0919608468249018,0.1010506038864869,-0.0363853608765701,0.12855307262240448,-0.049685131747964996,0.019121608776868006,-0.0718393570911355,0.0738334177705336,-0.026966413264675203,0.14999637971102017,-0.0025850230258284007,0.03030831215385551,-0.051008715685029696,0.048717276079222105,-0.032003053641866,017_b,B,563
227960.0,0.1197188494705818,0.3816676812240145,0.054818859307153,0.2132924950757737,0.097278668539978,0.0548190322338363,2.8970827648021094,0.055210690074595836,-0.1473948734779086,0.004598376787199897,-0.1277798582292307,0.23882085743346027,-0.0225889635999103,0.08236886584242559,-0.1289033793018023,0.012475087195887205,-0.1975063249990331,0.1931555675978951,-0.0486591802246674,0.10837827889872209,-0.08961967472746561,0.016428757786037196,-0.0917598882857761,0.10269964751392119,-0.0364761024960097,0.129591835420716,-0.051093288811998004,0.017830850655712605,-0.0732667951726249,0.07576921821811888,-0.026918167398911903,0.15257781956141553,-0.0038128620410731034,0.028950478993949202,-0.052296586089167,0.05025934088599371,-0.032085660591405205,017_b,B,563
227980.0,0.1146634785174111,0.3820132811504986,0.0556388400843784,0.2112043131636739,0.0992960487656147,0.0556390010496756,2.8970827648021094,0.062993528641732,-0.1483548395275027,0.003252376966241706,-0.1234477353617261,0.24082683917503744,-0.022706579504217304,0.0822667868476776,-0.1307063188012331,0.010657967178982604,-0.1950879091913521,0.19765894394555672,-0.0487874772175896,0.10843925044117717,-0.0908304681572114,0.0144026907158493,-0.0896949759127589,0.10372239265008298,-0.036220212425010404,0.13050995705565818,-0.052170218906596,0.0160584408409856,-0.0721173686004444,0.07699691743095011,-0.0265094948104003,0.1547370793866993,-0.0045661664408429975,0.027176435105915504,-0.051175033779176204,0.05157991754429808,-0.03176232067840121,017_b,B,563
228000.0,0.1093144087343828,0.3834269281860258,0.0563967010008865,0.2092248950959686,0.1005295274038644,0.0563968512865565,2.8970827648021094,0.07435910111437571,-0.1467307310813512,0.002847683323308099,-0.11658797539625261,0.24263043986754768,-0.022862699023537797,0.0823614973898516,-0.1314422863259094,0.009040267251461995,-0.18871107082566962,0.20192463894856366,-0.0487675720641888,0.1083599129149882,-0.09118169365397219,0.012642893037128303,-0.08563676104333201,0.10424916148619578,-0.0357084891181597,0.1311458427960186,-0.05270429209701,0.014714497600289103,-0.0685136971231147,0.0774204733026847,-0.0258664770922875,0.15602549585164383,-0.004930480279023999,0.025901299624899204,-0.04788198170154811,0.05236844255454659,-0.0311878079756497,017_b,B,563
228020.0,0.1039974251318203,0.3858580668566791,0.0570843914737127,0.207281584422928,0.1011168461701021,0.0570845356032327,2.8970827648021094,0.08352536233869329,-0.1443580277175574,0.003036210574061504,-0.10728996958256079,0.24401345145212527,-0.0229290994452664,0.08251396645830572,-0.1316509628230283,0.007912654321936101,-0.1787083267680204,0.20561022684730612,-0.0485521148315534,0.1081827780851718,-0.0912967463245313,0.011497941329561397,-0.07999692601473869,0.10422772375742867,-0.035083709799513196,0.131346566867302,-0.0533456713233322,0.014060511237452604,-0.06303574504255059,0.0769445404144824,-0.025182485266237002,0.1561720268844779,-0.005941544061541099,0.025340215004664705,-0.04300196830597609,0.05227927973509039,-0.0305758433072965,017_b,B,563
