time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
361620.0,0.4658589611070821,0.277130805218339,0.2843312577270253,-0.515419345671835,0.20159286726386,0.2843315343617124,2.7956071435677536,-0.007373232562919885,0.2334482306950985,-0.011402433262254985,-0.10114618498088429,0.2142574297801878,-0.00871739884145517,0.013104090726138273,0.2839031984129281,-0.035024898810230076,-0.11545346165126108,0.2671389465458338,-0.04088037264495728,0.02198904066801033,0.2788728814223667,-0.038170173964750975,-0.1393036047741636,0.2483048569420534,-0.045453345126039685,0.02022937137682529,0.2453551442278934,-0.04125014806013799,-0.1317244131628637,0.20779690992735178,-0.04897261651242507,0.003353964365271689,0.1747690688404353,-0.044916710556962086,-0.12189753834904088,0.13595285882799701,-0.053826031510435385,020_b,B,929
361640.0,0.4689663965737492,0.2729415548914879,0.2852560715195252,-0.5127274893671618,0.2003665753375108,0.2852563719316284,2.7956071435677536,0.029255981220122018,0.2325558793806623,-0.0120732510341654,-0.1155420541873649,0.20878798395010928,-0.00951937312980461,0.04285347099096942,0.2798287179042156,-0.03342017191463842,-0.13201370468410784,0.25747919281953685,-0.0423651173396245,0.04876280276497713,0.2744538541182337,-0.03678050118181028,-0.15421453055840895,0.23636181629974412,-0.04602374994167899,0.04287545513758284,0.2419196800457586,-0.03962580004923108,-0.14074667719390005,0.1978857291516219,-0.049229438706647394,0.017445422857184922,0.1751483773645246,-0.04301094330564509,-0.12560287526745462,0.12774482148893807,-0.05385020175469399,020_b,B,929
361660.0,0.4729123626810055,0.2668473135088096,0.2821947810604847,-0.5118216402704239,0.1979913182749726,0.2821951113200845,2.7956071435677536,0.062349167685946394,0.2286099358565918,-0.012649559343722916,-0.12798579029989832,0.20275044432679273,-0.010400163025175657,0.07629679194353828,0.27343939374090853,-0.03283924422194601,-0.1505087557329815,0.24492949626985833,-0.04378454035541518,0.08059252028773478,0.2669015102181098,-0.0362695926926197,-0.17166997005717732,0.2211385098215633,-0.046511346046314184,0.07109280332388335,0.2352500994431204,-0.03896035938130182,-0.1531700171962559,0.18417938618801832,-0.049317477695510786,0.03786406925981428,0.1723988745978884,-0.041915454516039424,-0.1322086872824314,0.11660601361366152,-0.05367345881405097,020_b,B,929
361680.0,0.4770869485048072,0.2584454297997258,0.2718001073936508,-0.512505961326401,0.1943053922637956,0.2718004679067801,2.7956071435677536,0.08918954199690493,0.2213366094270037,-0.013106978176017692,-0.13731717935306403,0.1950501829610285,-0.011471735980387587,0.11120108960622865,0.26430605801171736,-0.03348100496872869,-0.169429193438843,0.23001701850420703,-0.0452991701111187,0.11539802650394015,0.2552907832624558,-0.03682617456812379,-0.1903319970948666,0.20342447743118108,-0.047269754609295195,0.10282967209492944,0.2239397272857673,-0.039573940786187395,-0.16852127069334982,0.16691743246467872,-0.049572175087045395,0.06297839525363041,0.1643302038904886,-0.042037296115423284,-0.14206179961258292,0.102815669901484,-0.0536433425707766,020_b,B,929
361700.0,0.4807717631188528,0.2476641550607903,0.2511752331683582,-0.51441080324827,0.1895570133055897,0.251175619460619,2.7956071435677536,0.11018732830405126,0.21059570890917143,-0.013811277759040702,-0.14459446946574978,0.1848263011740174,-0.012956629829521116,0.14609876710946973,0.2514404337328162,-0.03529181194456371,-0.18781231090839717,0.2132538010543836,-0.047246959542802225,0.15139698248888644,0.23849455199066652,-0.03836390150705621,-0.20895112520490577,0.1839049234996206,-0.048748567780181606,0.13613385244555726,0.20665585444924942,-0.04137014232492961,-0.1856874136159049,0.1465405719130395,-0.05045621124386501,0.09083340321938893,0.14941024431724073,-0.0433535534504122,-0.15471971761602848,0.08659857255000822,-0.05425037718092682,020_b,B,929
361720.0,0.4833061674912069,0.2348251549901165,0.2199176800560611,-0.5170272322597861,0.1845997202983484,0.2199180851650624,2.7956071435677536,0.12825229293902118,0.19568828824442538,-0.015141959694991297,-0.15223185514917104,0.1714758576346236,-0.014933352288877905,0.1800438592355451,0.2331802664470606,-0.03791385123693869,-0.20540087417132552,0.1948997936595885,-0.04976993985234171,0.18707473374949046,0.2152964517560719,-0.0405383352125637,-0.226761541602503,0.16288687402716392,-0.0511215490280561,0.1692180429273738,0.1824177625967894,-0.043876717703034085,-0.20337727265665334,0.1235731135666481,-0.05222770250684142,0.11930401092979387,0.12694774293602132,-0.045458339675368,-0.1689945945951976,0.06801602423873579,-0.05577129981633461,020_b,B,929
361740.0,0.484206531616103,0.2206700679227196,0.1816258279421191,-0.5196322548893089,0.1806450580388234,0.1816262444019847,2.7956071435677536,0.14690431820432837,0.17572841195860342,-0.017150330610459175,-0.1620285694128047,0.15473965042363202,-0.0171634007533778,0.21201884021343526,0.2079102544855285,-0.040837776992328295,-0.2224347550719155,0.1749047551871183,-0.052570802903358194,0.22078881631184538,0.1849120588938725,-0.04295737572890648,-0.2435656504260256,0.1402656941153692,-0.05409844479251999,0.2002465275161991,0.15095640246071804,-0.04653150720228999,-0.22053616923574992,0.098551352309453,-0.0547352962271242,0.14614381934570947,0.09710019825154362,-0.0478530700015013,-0.1833044536008338,0.047027647173533305,-0.0580557977727985,020_b,B,929
361760.0,0.483213709275778,0.2063545890397569,0.1430225037600871,-0.5213448800638198,0.1786714509365541,0.1430229233808012,2.7956071435677536,0.16821107480615977,0.1507954772205802,-0.019429334424781994,-0.17403977273742333,0.1348584404681974,-0.019205260750697298,0.24070009389182645,0.17519664641266622,-0.043516808796197196,-0.23922566332045941,0.15297319814805999,-0.05506717081253509,0.2506361854359366,0.14769952306079562,-0.04527004830286559,-0.2593985614689041,0.1156709267499067,-0.0570878363436039,0.22729861099877113,0.11308322903376203,-0.04887494003155389,-0.2363286433231464,0.0718662267962275,-0.0575110135724306,0.16913661612517417,0.0609587480538247,-0.05011857912558429,-0.1960926281383269,0.023642254695261905,-0.06064870917105859,020_b,B,929
361780.0,0.4803326185427963,0.1932117935382173,0.1107234430912266,-0.5213909856189277,0.1788948190901176,0.1107238555035512,2.7956071435677536,0.191750264153785,0.12260812398645513,-0.0212671543093515,-0.18696476149498847,0.11256550885224512,-0.020708453043983596,0.26472673366374894,0.1365974632062745,-0.04538909893889159,-0.2557857764578846,0.12882519975069598,-0.056799623633898,0.2748428046766208,0.10570339698450429,-0.0470963620366153,-0.27410820774156386,0.0888560868787325,-0.0595484403937107,0.24871553649599754,0.07098999679901552,-0.0505610495208036,-0.2499371796911361,0.043772234079046596,-0.0600406534920606,0.1864348012996062,0.0207428787069055,-0.051897871985183294,-0.20617333203102267,-0.001808810072464001,-0.0630720655189913,020_b,B,929
361800.0,0.4758459170821558,0.1822486681080914,0.0881891889169597,-0.5194241785845012,0.1806346081738727,0.0881895818791844,2.7956071435677536,0.2148868505251214,0.09412893919970408,-0.02204423126692999,-0.1991889296667932,0.08901110399298359,-0.021602113438442205,0.28313480494720455,0.0957617120031343,-0.04602411809804979,-0.2716496089886285,0.1027207497035745,-0.057702353120916004,0.29234999649709,0.06273997665784942,-0.0480682041410849,-0.2871734109579739,0.060303882702363504,-0.0612425285583868,0.2635623867229565,0.028327510047516297,-0.05137438293265229,-0.2605480066696405,0.014838958485213605,-0.061991306051900105,0.19693175304056687,-0.020104725877729296,-0.052899885304549296,-0.2128821817656395,-0.028308882766016008,-0.065021200701284,020_b,B,929
