time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1106520.0,0.2641161026923626,0.1578425649964046,0.2150685925571216,-0.4612707293776997,0.1600469957445276,0.2150690811695441,2.807674154559692,0.00010509136366471106,0.24839193154944048,-0.014226121648626189,-0.03336243227891458,0.2551044907362796,-0.013135096244684591,0.08257081941836009,0.2043712445952812,-0.03896852419671759,-0.12119824244534408,0.1580573264724065,-0.035663556451814904,0.09092649468972369,0.18400011150342602,-0.039709107565979784,-0.12223891322706887,0.13738374771653872,-0.03554549696014461,0.08187295172763559,0.1654278796016679,-0.038762977745234406,-0.11200328758002417,0.12727561647110042,-0.034650272501857704,0.03357491188815398,0.14895979564267067,-0.04160851455336578,-0.06652653875380207,0.1260492132509165,-0.0342737559054658,019_b,B,903
1106540.0,0.2553693223263044,0.1610382791360305,0.1977355986409327,-0.4541827741090934,0.1616473071139121,0.1977360749218104,2.807674154559692,0.017753596878942735,0.2429178972669979,-0.014020534738024087,-0.03983702965053948,0.25462881061299814,-0.012724038708537111,0.09171589896469312,0.2009020899773402,-0.03812363243287889,-0.12797958881500307,0.1580297378015705,-0.03480259172589262,0.09945268280601582,0.18087656561498158,-0.03922910542020608,-0.13017100725128428,0.138543113572186,-0.035132932072395595,0.08992055408874139,0.1632041355201526,-0.03816604841975249,-0.12098326655886518,0.1275366530648339,-0.034656913217885305,0.041617749806834914,0.1483801553692868,-0.040668679505069194,-0.07613985985066818,0.1278415443096466,-0.034428700172006915,019_b,B,903
1106560.0,0.247628967317438,0.1656651504638635,0.1782797355990636,-0.4490226646100355,0.1639411463743931,0.1782802067136538,2.807674154559692,0.03834954666201579,0.2358059006306164,-0.013745925264769004,-0.049850036434103184,0.2527369910859279,-0.012175000523485802,0.10197087286473105,0.19753246242192168,-0.03646207169216181,-0.1372432427051239,0.1567728521105527,-0.03390894032665939,0.10858779129171597,0.17759183582293742,-0.0380280897197067,-0.1410582761038563,0.13877599236255822,-0.03486656311002381,0.09825655714974008,0.1608689262797745,-0.036844881103546,-0.1325720063199856,0.1269430916233803,-0.03475589729030509,0.04973833924163851,0.1483462702388854,-0.039036411943797006,-0.0885578985545589,0.12893797701815313,-0.03447962017078429,019_b,B,903
1106580.0,0.2419648261428781,0.171992198330779,0.160493633823802,-0.4472232680299646,0.1676091891445665,0.1604941094701992,2.807674154559692,0.0592404321157865,0.2273828072261195,-0.013552805392178319,-0.061832292205395684,0.2495288244269278,-0.011453712911157182,0.11137718093001481,0.19443305073708309,-0.0343058634858778,-0.1474622808071548,0.154599170540674,-0.033048814244753394,0.11635911213586109,0.1744096730809153,-0.036360970563160414,-0.1532109290357503,0.13800866385574762,-0.034740291790131994,0.1047981060693921,0.15875619764653662,-0.0349920823264859,-0.1449074166596722,0.1256860830779219,-0.03490714677067869,0.055805013480974386,0.14879699212143413,-0.03694963695262431,-0.10112489247885989,0.1293919768728764,-0.034407385184853284,019_b,B,903
1106600.0,0.2392153615672189,0.1798326184403338,0.1476080151234521,-0.4494628823113203,0.1734177004003583,0.1476085050528963,2.807674154559692,0.07679054183465,0.21811716699840317,-0.013538235994963704,-0.07317999706105541,0.24568749759909328,-0.010588985990294286,0.11762014428691081,0.1918059226952053,-0.0321923133011813,-0.1564950334880666,0.1522711397246965,-0.03231978161908379,0.12052070480925609,0.1718880860666394,-0.034571849129508,-0.1640986658917403,0.13672705239742958,-0.03467741684320989,0.10728447977142452,0.1574658358300427,-0.032927950173404094,-0.155436576273148,0.12441025429569888,-0.034991346609158785,0.05775145032020862,0.1495934057693038,-0.034740170919628305,-0.11050783963210259,0.1299373621718218,-0.03424521791101279,019_b,B,903
1106620.0,0.2400023343573991,0.1886004051395338,0.1409067890495319,-0.4557573844192756,0.1818474941759356,0.1409073002990823,2.807674154559692,0.08800654417327453,0.2089218720235977,-0.013686711856898903,-0.0810739060906652,0.24223772555703488,-0.00969351929044171,0.11867336438001252,0.19003484013971111,-0.030491169976021804,-0.1621431997349722,0.150806961187808,-0.03175752690293371,0.11924912767931262,0.17076545838594281,-0.032848453800330704,-0.17117895223759821,0.13588385870841407,-0.034555486063373206,0.1040678698551491,0.15763770953493478,-0.030867556837472707,-0.1617321665120137,0.12394534011267949,-0.034837020994110415,0.0542472578940571,0.15081169223157181,-0.032582615480170996,-0.11417871229116569,0.1314766268936891,-0.03397977898706901,019_b,B,903
1106640.0,0.2448115924739246,0.1975067593378072,0.139984924413406,-0.4656860678352011,0.1927020413511293,0.139985459715677,2.807674154559692,0.09181881136408593,0.20122230001030797,-0.013893944028126187,-0.083535534009545,0.2401166549161176,-0.008909238038122796,0.11357814210314421,0.18972800011777988,-0.029212088412205697,-0.1629217271578543,0.15112674919473368,-0.03126705541275519,0.11194535489216684,0.17169455549337728,-0.0312104809000419,-0.1728833040300451,0.13645644780038918,-0.03424111890182069,0.09487853281734909,0.1597188794831039,-0.028876513205061502,-0.16246420285690588,0.1249075073004513,-0.03431023816172599,0.04510365492834212,0.1528433990173905,-0.03048343675517949,-0.1115853453306804,0.1343872790284673,-0.033492252395649486,019_b,B,903
1106660.0,0.253914997292737,0.2057936589516995,0.1435500775909992,-0.4784549702942805,0.2049995761280028,0.1435506356159527,2.807674154559692,0.08902221743724925,0.19653039942135342,-0.014019237034082088,-0.08007870905275197,0.2397443519029137,-0.008317870251133896,0.10293431392834801,0.19153169731065423,-0.028156961324142485,-0.15863805963770578,0.15362007930106764,-0.030714147512811693,0.09959423013299373,0.1749955342852611,-0.029686608304157883,-0.16912119403095638,0.13888195361151312,-0.03366797318403239,0.08099296401935052,0.1638617813959633,-0.02700821095896938,-0.15784632633251047,0.1274107126476256,-0.0334450066032969,0.03128262867516052,0.15614815320156222,-0.02847524134370688,-0.10413295137993789,0.1382221200000116,-0.03268752444616049,019_b,B,903
1106680.0,0.2669945388807338,0.2129642673860461,0.1497139611871266,-0.4928094827706589,0.2173126902214999,0.149714538012602,2.807674154559692,0.0814441471087532,0.1958094982347504,-0.013913313561334323,-0.07156198372152253,0.24084792061037172,-0.00791255208271971,0.0888176847072708,0.1957352561312975,-0.027162635036393212,-0.15031989812519464,0.1579031006720197,-0.030105170583442503,0.08446674584745711,0.18047913529698767,-0.028398748245424307,-0.160963880966488,0.14276603284372721,-0.032940925642187105,0.06473989340411707,0.1698526624406364,-0.025381548878674817,-0.14920905455913364,0.13102942808212778,-0.032524376330392804,0.014697079109352085,0.16083890927289102,-0.026711007975023113,-0.09401701392634251,0.1420258111912385,-0.0317265911669308,019_b,B,903
1106700.0,0.2827104768890139,0.2189332593700539,0.1562743423726545,-0.5070174197337959,0.228314824903159,0.1562749329805034,2.807674154559692,0.07126565529008427,0.1989162121464094,-0.01341832327056941,-0.05952888286759139,0.2426810340818382,-0.0076530034359303944,0.0741303530283608,0.20197220215557168,-0.0261490566211654,-0.1395434483887289,0.16300569703358472,-0.02962399319264261,0.0693973821372727,0.1874423544288004,-0.027442281665729512,-0.149875428412612,0.1471045044930024,-0.032322954370424,0.04878862873884687,0.1770724786009996,-0.024101621197657602,-0.1381339253463751,0.1349935785198282,-0.0319629398866185,-0.0020785247728535294,0.16648946966929642,-0.025343931328040414,-0.082926121980128,0.1449011937095301,-0.031033984842515294,019_b,B,903
1106720.0,0.2987001247626865,0.2239370041541093,0.1615513253343139,-0.5189944717106729,0.237128244781912,0.1615519243445816,2.807674154559692,0.06059856199466612,0.20444558411803113,-0.012388355443048699,-0.045725582881597004,0.24450932236187747,-0.0075416082242022175,0.06168462612667924,0.209311116005418,-0.025040242012685288,-0.12784651124059349,0.1679074904908522,-0.029460342425401492,0.05702071043446583,0.1949222128330688,-0.02676947594277121,-0.13728298662789878,0.15089799130968598,-0.03204080647108912,0.035603650819596044,0.1846410368898482,-0.023193898933448087,-0.12599688511608498,0.13853085699031717,-0.0319995020768882,-0.016281555272830484,0.17232075492112478,-0.024424958965599486,-0.07175521042109839,0.14635950760145008,-0.030954443512719115,019_b,B,903
1106740.0,0.3121696749813741,0.2281769791109109,0.1650053656428865,-0.5264943470235883,0.2433122786306027,0.1650059674234705,2.807674154559692,0.05114737572617212,0.2103611712853107,-0.010789779493970725,-0.03207410367174801,0.24601909843790248,-0.007658163650355321,0.053547429760246235,0.21666234983267837,-0.023820209308744317,-0.116770295531267,0.1720255620820439,-0.029657209241625015,0.04932191119808421,0.20205602114443957,-0.026301518108372418,-0.124832024724082,0.15374099845552763,-0.032112746500221806,0.02719387769375542,0.19171617974193048,-0.022714234364804325,-0.1142611451347138,0.1412299183722161,-0.0324955229918385,-0.025533074997073357,0.17753878557333888,-0.024022117160038214,-0.06142803395595092,0.1464179864018456,-0.03142445692111992,019_b,B,903
1106760.0,0.32061591034735,0.2315056447604597,0.1667669640690283,-0.5273875184829286,0.2466280507290512,0.1667675630530559,2.807674154559692,0.04408444509918524,0.215162922866949,-0.008805730572670506,-0.02068784426106518,0.2473251809833717,-0.008114805132781705,0.05098874440188683,0.22316267494499842,-0.022679395228374588,-0.10818424400821139,0.17528745557780928,-0.030172007510625487,0.04763504652845785,0.2082826001010265,-0.026118925919777408,-0.1147572351323842,0.1559194699882554,-0.0324175010224291,0.025163376440960006,0.19770485449710412,-0.022870427934429505,-0.10493354374174088,0.1431922762473375,-0.0330982069126059,-0.02804261369664396,0.1815752034232605,-0.0243505024831919,-0.05369918455411948,0.1455732493577207,-0.032070412557686,019_b,B,903
1106780.0,0.3220860852217823,0.2335765891430621,0.1666674036377362,-0.5201066171930739,0.2468336474688142,0.1666679954133861,2.807674154559692,0.040197940676593824,0.21863036249168188,-0.006772560278481776,-0.013466544751665255,0.2485868683350925,-0.0089679478542182,0.05478086746476696,0.22830185486003152,-0.02193460706458228,-0.10406053592783829,0.1777197787630189,-0.03105765203975619,0.05282629228133873,0.2133001206115963,-0.0263867155172344,-0.10952341622815148,0.15781133617714763,-0.03294558781832388,0.03084917569648926,0.2022504905402529,-0.023876158586483287,-0.10032728097011179,0.14469727554135162,-0.03364087509933619,-0.022301653917239928,0.1841823856735476,-0.025599015394432295,-0.0508271294571539,0.14445484639558479,-0.0326452759924786,019_b,B,903
1106800.0,0.315074297205594,0.2344066883506648,0.1639865400189034,-0.5041498988650355,0.2437628190794734,0.1639871227353867,2.807674154559692,0.04006746991108506,0.2214685235484874,-0.004981063860986595,-0.011474167833308901,0.2496396083671117,-0.010200547249200886,0.06528204504915419,0.2317639828876154,-0.021729796546370916,-0.10559098804155079,0.1788947161705547,-0.03253553002463838,0.0652431503839428,0.21682537054016432,-0.02706702856303911,-0.1107588848275517,0.15901827945339897,-0.03395641774672009,0.04507542400208686,0.2050352096407957,-0.02564119855655511,-0.1020903297276673,0.14550335107479562,-0.03437259621068969,-0.007082451108497034,0.18533673125782352,-0.02761538598836122,-0.054380403314300385,0.1430860398802744,-0.03331421254649869,019_b,B,903
