time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1510940.0,0.3864138029081188,-0.4858770855356114,0.1836128173194086,-0.3190174235174151,0.335417380131819,0.1836126913871891,2.8970827648021094,0.10334725440112227,0.12821257223404608,-0.03427848640795392,-0.13197488993682938,-0.14505488226591412,-0.003420779917293504,0.09040611970503168,0.18630583094758468,-0.0471885621484075,-0.0950539125541065,-0.26211146408286856,-0.008967383575343407,0.05407387698381316,0.06433732487417693,-0.04049455324618412,-0.05497217872989929,-0.2722423505447087,-0.007278483636885796,0.015143480544270005,0.04354016649226722,-0.03265048122392891,-0.027966412209223357,-0.25531512050067295,-0.009446811713397202,-0.013458478575563315,0.035414617571306095,-0.029427160608752806,0.02202812263372822,-0.21785784940975628,-0.009996346098370884,017_b,B,657
1510960.0,0.3853864673060508,-0.4864972403280059,0.1849442410764697,-0.3279279801345755,0.3331912160871235,0.1849440882807669,2.8970827648021094,0.10100088361936582,0.120067553886813,-0.03554590899361029,-0.1299791341190198,-0.14599257030996693,-0.0025068566413757043,0.08946128258188682,0.15989218081971074,-0.04951564662410418,-0.0940260298387699,-0.2621537860799661,-0.008351549880025205,0.05082171434723215,0.05820040308765889,-0.0404943138048485,-0.05287760299527733,-0.27178404617653484,-0.006598858245413897,0.01119139369277522,0.0393639063897997,-0.03226336521918419,-0.02506537854337798,-0.25323103129495106,-0.008742604986190589,-0.01752486697909378,0.030010056808488728,-0.02915944230501699,0.02300232268438218,-0.21586215399518505,-0.0091670559776105,017_b,B,657
1510980.0,0.3849868317445815,-0.4866299247087768,0.184319720762038,-0.338432018896928,0.3284677332971932,0.1843195328805468,2.8970827648021094,0.09933296859317409,0.1121948100392125,-0.03694622380390622,-0.12888820411519097,-0.14672471355881728,-0.00206115881071961,0.08928432333723929,0.1297820125129494,-0.052540849520292116,-0.0933853189888782,-0.2622117169325567,-0.008233874706566807,0.047661603231694605,0.051074814034758775,-0.04072088265981441,-0.05119177627159066,-0.27158102057555805,-0.006205546339202811,0.006709139856753088,0.03510573245404158,-0.03197168023237412,-0.022404421755564008,-0.25055200583564835,-0.008210988177899808,-0.0216609717543344,0.024161185767995585,-0.029071728324060214,0.02348073351831953,-0.2135030293716969,-0.008448248021645122,017_b,B,657
1511000.0,0.3849516613468869,-0.4861303985289318,0.1813207440430821,-0.3502558632591864,0.3224730150048902,0.1813205179753118,2.8970827648021094,0.09894121528135158,0.10414154421281352,-0.038186442708735086,-0.1283548721495696,-0.14718622313577612,-0.0019886290154126907,0.0901430237885385,0.0977158684727204,-0.0559068081757782,-0.092865231996623,-0.26222268615638766,-0.008416348045441807,0.0447428395778367,0.04271050593332504,-0.04103807017545558,-0.04990743455856822,-0.27140454842149353,-0.005993562984958595,0.0022103862579699873,0.03027539598043033,-0.031629687423126496,-0.02036892458375822,-0.24766383356977117,-0.0078017680477547036,-0.02558957442756299,0.017567659575144445,-0.02894260402834528,0.023627189956662298,-0.21103441701149306,-0.007846740980944594,017_b,B,657
1511020.0,0.3851246393185986,-0.4850559592264245,0.1759065132274065,-0.3630201870242224,0.3160389491705406,0.175906250591441,2.8970827648021094,0.09962752079222442,0.09555787202507121,-0.039088490593702396,-0.128058250776515,-0.14734028860329262,-0.002085958658425785,0.09152571431863438,0.06617605032736029,-0.0592030838989316,-0.09238526454767759,-0.261985118356276,-0.008613812361958989,0.042084567655901406,0.033168433886856585,-0.04134168785062789,-0.04905745510310039,-0.27095873951431226,-0.005806297301731794,-0.001985986806804285,0.024740775427343487,-0.031112445635172986,-0.01920335804566481,-0.245105132894321,-0.00739506630860759,-0.029210657472925894,0.010416982673893793,-0.028596830765144604,0.02355959819812703,-0.20875795772601924,-0.007290098622358104,017_b,B,657
1511040.0,0.3854615380782576,-0.4837207195391433,0.1687603115210603,-0.3762102012794079,0.3093243284785976,0.1687600168821121,2.8970827648021094,0.10035511586442303,0.08646932719574973,-0.0397590639372018,-0.12787735054013294,-0.14720318424664258,-0.002133825373027892,0.09228062312866608,0.03763358741129763,-0.06218005602818519,-0.09200244653548334,-0.261300554618753,-0.008604176144214604,0.03986110831619488,0.022823143975860827,-0.0416378009156152,-0.04871955895647534,-0.2700368510115272,-0.005493770616335603,-0.00584845374822901,0.018804345948130796,-0.03043801734471449,-0.01888077791059023,-0.2432248776063788,-0.0068582693176929,-0.0327471736755649,0.003413903352106118,-0.02805177065109049,0.023314228431666473,-0.20676961184548004,-0.006643797463716794,017_b,B,657
1511060.0,0.3859308199608876,-0.4824660347667335,0.1609584163923165,-0.3893619856872716,0.3020362129201277,0.1609580953849986,2.8970827648021094,0.09996121931044122,0.07729068344010587,-0.04050532377534631,-0.12785634964939724,-0.14691776453893107,-0.0020040093330964126,0.0913909086032132,0.013711585148678873,-0.06478765818191981,-0.0917499298185444,-0.2601544186103056,-0.008314648965716792,0.03840724929946249,0.012322152227744576,-0.04201527898809761,-0.048888288106799516,-0.2686197612295121,-0.004942720466163009,-0.00943734932127499,0.012984082646999351,-0.029758008209195608,-0.018972271101971527,-0.24169004842612957,-0.0060654902820528045,-0.03651058973807192,-0.002630968590686511,-0.027486557323192412,0.022883588012430067,-0.20486254568526668,-0.005728400891680002,017_b,B,657
1511080.0,0.3863979342468262,-0.4813866031930529,0.1531769924248732,-0.4023610847172381,0.2940959714984641,0.1531766504835226,2.8970827648021094,0.09799489988497079,0.06836250578037051,-0.0416058510838716,-0.12803044054343643,-0.14673965433230324,-0.0017255771935990039,0.08877809733097936,-0.005442142125250016,-0.06713106905719501,-0.09150154289023354,-0.2587744086919615,-0.007842101438594207,0.03785130049407098,0.0024083097271052623,-0.04257602098988561,-0.04934669843222633,-0.26689469027018037,-0.004144163992367805,-0.012607545013184895,0.007590372223527264,-0.029238093091407305,-0.018805047067389447,-0.23951882754670933,-0.004961242863281312,-0.040389279927226795,-0.007435509856290434,-0.027095864067335995,0.022297086720492465,-0.2026301808061089,-0.004411463973978291,017_b,B,657
1511100.0,0.3866065392782272,-0.4803383767063423,0.1455665769673683,-0.4154874125387036,0.2860836664865609,0.1455662187950466,2.8970827648021094,0.09490469346135277,0.05953451599756909,-0.043116229233850015,-0.12830744617505407,-0.14686577540291745,-0.0014269503320196997,0.08540382352778719,-0.021141173656690715,-0.0694145078289185,-0.0909967586797159,-0.25749352157707683,-0.007383577480660097,0.037824925012515886,-0.00628560029942854,-0.04337468265290821,-0.04967247457189289,-0.2651905465442126,-0.0032436758048199066,-0.014992507143002598,0.0025640002990638955,-0.028941801351192703,-0.01783249703975781,-0.23573086497357565,-0.003647723918108997,-0.04371504959299233,-0.011428532873275332,-0.026971315441876406,0.02169137152944922,-0.19965310395367064,-0.0027267290169764036,017_b,B,657
1511120.0,0.3862988385607349,-0.4791912285594737,0.1384782422923659,-0.4289995741926868,0.2788707682560922,0.138477871792401,2.8970827648021094,0.09157367473716949,0.050442672711733305,-0.044820587209655705,-0.1285152048793926,-0.14725616603843505,-0.001196161834759124,0.08254468098609391,-0.03522837242139659,-0.0718170965163508,-0.09003030016988389,-0.2565367484424472,-0.007092808674899198,0.03770630916880152,-0.01334719604770962,-0.044378487344118006,-0.049414149547540254,-0.263842165487453,-0.0024713959482616232,-0.01631669244765399,-0.002174858471590768,-0.028799576391825607,-0.015885741215028892,-0.230061364893126,-0.002375013987652802,-0.04577943059782108,-0.015159822538065082,-0.027086074994509615,0.021294871317196595,-0.1956997349067402,-0.0009006714865253118,017_b,B,657
