time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903320.0,0.5931965292408361,-0.1039769669818497,0.158105410316612,-0.8004146869241727,0.5498776134571304,0.1581057343555478,2.6425955802208305,0.15516003067785333,0.20175556531598704,-0.022418050511756105,-0.2619607173375446,-0.013565422741899091,-0.022835060577553495,0.10026132851997194,0.32259286713967184,-0.04913386859626841,-0.23002582673162741,-0.0151964077297633,-0.03600610187495959,0.10561174334728896,0.31259186689003327,-0.05848871368267891,-0.20918546628753,-0.053876196576184684,-0.024697437080269696,0.11231563512898979,0.2704822615384177,-0.062345307672768815,-0.18702318475658009,-0.082758845376574,-0.010380956813197284,0.11364354247070863,0.19465002357380046,-0.06417814768816761,-0.16376912224707219,-0.10772109615444929,-0.009526054967230496,001_b,B,25
903340.0,0.5872277679079173,-0.1060646475656141,0.1562209117454129,-0.7940707040961003,0.5669408237193372,0.1562212414843953,2.6425955802208305,0.16221542095794916,0.19638086742242322,-0.021853498919342407,-0.2628778720271122,-0.012235100387247705,-0.02307555852054638,0.10692145017758425,0.3229298874494888,-0.047040605198456306,-0.2256634531396986,-0.012708619707536409,-0.03660027983069089,0.11406635686129596,0.3152438756631941,-0.05681569203147811,-0.20627056006508732,-0.0531123137885674,-0.02492005166223249,0.12251689400287002,0.27391065491579536,-0.06131269703021862,-0.18522488202552262,-0.08258844922924441,-0.010057662659744782,0.12366813062234072,0.19675212512693907,-0.06382425942638942,-0.16302502102571892,-0.10744212831982972,-0.009177840599252585,001_b,B,25
903360.0,0.5813019535068366,-0.1091860714345416,0.1555166348735542,-0.7870903973947855,0.5806843261725239,0.1555169590524793,2.6425955802208305,0.16976280074374273,0.18907840652802843,-0.02151383645225491,-0.26302963573155225,-0.0112593741457971,-0.023579074346923884,0.11578786210279135,0.32102551818152336,-0.04495633528392151,-0.22300279746981155,-0.011038256072577399,-0.03724997184204709,0.1243441709178913,0.31518784947623746,-0.05505445585955421,-0.20467429225695677,-0.052465961721523305,-0.025239649184422785,0.1348597758389093,0.27442199563912983,-0.060412997860123205,-0.18405966771278415,-0.08227993739248339,-0.009922385808232292,0.13577820283070074,0.19534838891466388,-0.06368668876526741,-0.16257349553193656,-0.1069802075005435,-0.009028523599849875,001_b,B,25
903380.0,0.5750537151528665,-0.1132055355393646,0.1562960587247894,-0.7796210805318964,0.591614759015467,0.1562963695567514,2.6425955802208305,0.17817685891979174,0.1787558179655797,-0.021060662856250717,-0.262612822543761,-0.010345918789126801,-0.024331561724974915,0.1290691522826496,0.3147903896482558,-0.04264538668297932,-0.22117137176689594,-0.009715093607017791,-0.03799295123222421,0.13830121397658168,0.3104089109270166,-0.05275793422045562,-0.20371986025408934,-0.05176782239652969,-0.02569770893045592,0.15034865908728523,0.27043147072826434,-0.05916229683386341,-0.18317437227205524,-0.08174605466958978,-0.0099785893935454,0.15084667627335735,0.18879924981986096,-0.06309243106133772,-0.1621315648371045,-0.10626998185982958,-0.009087823703537806,001_b,B,25
903400.0,0.5681727814688867,-0.1181920678383847,0.1587775521385963,-0.7719363078704067,0.5997523346551155,0.1587778446432319,2.6425955802208305,0.18799855217360129,0.1638537594625591,-0.020179020745888815,-0.2617579242453397,-0.009119611428880792,-0.025144834599681698,0.14882272729119672,0.30192496982806216,-0.03992840270038811,-0.21973013363682703,-0.008401502921333404,-0.03864970720744289,0.15800265078107956,0.29851581711387076,-0.04961195495784891,-0.20306544771893992,-0.05085324603398239,-0.026224939484259885,0.17006051338442518,0.2599157538540581,-0.057174863453954616,-0.1824941121181523,-0.0808660666410026,-0.010211816453458478,0.16922334040353115,0.17517855392983717,-0.061518125697784615,-0.1616752714012809,-0.10529267342072848,-0.009339581524889395,001_b,B,25
903420.0,0.5603864209786754,-0.1243860184859835,0.1628112109809066,-0.7646371778646763,0.6044423728503185,0.1628114831916991,2.6425955802208305,0.19960632997134675,0.14332371924664944,-0.018711745028719612,-0.2605186833966857,-0.007152599716481786,-0.025725781194450403,0.1759672789572747,0.2811376312220707,-0.036803145858753605,-0.219130141336624,-0.006811887759908805,-0.03887736892776819,0.18477923463640444,0.27824708203835846,-0.0456973438619246,-0.2029890757271992,-0.0494217243279509,-0.02662034487103848,0.19472593122432358,0.24160411000449156,-0.05443639177702961,-0.18239687335718813,-0.0793844772917875,-0.01054415754345539,0.1904783978278236,0.15366196141986754,-0.05890755556765581,-0.1616104162639797,-0.1039527196458603,-0.009681278024540801,001_b,B,25
903440.0,0.5514555214756254,-0.1319749031705606,0.1677040707704956,-0.758499018838847,0.6047281335288752,0.1677043252687062,2.6425955802208305,0.2126216532819869,0.11790767090898924,-0.0167579662223806,-0.25888250699869997,-0.004179507637241203,-0.02585490947407068,0.20929629198975952,0.25313718235448923,-0.033581451436680315,-0.21995920515393208,-0.0047163043455077935,-0.03842320293077689,0.21792055115949494,0.2505849744121912,-0.0416022463098831,-0.20394104984911599,-0.04716434473224579,-0.02667322854045079,0.22373908021840727,0.21604774747139643,-0.051417645104754606,-0.18336932633150238,-0.0770864390038705,-0.010857223642894792,0.21309236709757462,0.12550026057761832,-0.05575237476134701,-0.1625345897030096,-0.1021694507401989,-0.0099552080324245,001_b,B,25
903460.0,0.5412352855634212,-0.14082031754049,0.1723196803898545,-0.75398385865458,0.6002224315384825,0.1723199243701781,2.6425955802208305,0.22547047020434774,0.090909527460316,-0.014606752168783682,-0.2568448413077751,-0.0003387495169967225,-0.02550469422894222,0.24506854119296184,0.22081885897201758,-0.030870459493119506,-0.22200535615445705,-0.0021062403879457126,-0.03732651212805302,0.25391521475114276,0.21865454558901642,-0.038249378215233,-0.20593922083909927,-0.044112680945359,-0.02630706503781252,0.25425059468283984,0.18580505051049467,-0.0489353711282125,-0.18551199876391816,-0.07410919965114071,-0.011062001139485106,0.23442643966112187,0.09380714584015681,-0.0529350991372136,-0.16478168021099016,-0.1000962703118258,-0.01004705566396552,001_b,B,25
903480.0,0.5297992888185298,-0.1503527440329373,0.1754671771193132,-0.7509886843128958,0.5916456136327979,0.1754674195455918,2.6425955802208305,0.23571244931744306,0.06765189992673215,-0.012536215003935008,-0.2545754287001335,0.003848772693583691,-0.02481453364922201,0.2779103483014739,0.18854988008677576,-0.02929556295347671,-0.22419042124009347,0.0007679651565997148,-0.035908363031374096,0.28728661943371486,0.18670018418764656,-0.036441281090359795,-0.20840733326823457,-0.040756404037364385,-0.025610512014181214,0.28164267097070206,0.15473328602087166,-0.04773616536578962,-0.18834754880192278,-0.0709722405106934,-0.011116682940803702,0.25149028926495337,0.06254758862308529,-0.05132343840753101,-0.16809776505086976,-0.0981259273003463,-0.009931327409463508,001_b,B,25
903500.0,0.5175346055209525,-0.1596906296451177,0.1763045023121294,-0.7491719909594007,0.5804031866650898,0.1763047504035146,2.6425955802208305,0.2413012639454657,0.05333243536209342,-0.0106949877528352,-0.25250291289109184,0.007821122435121314,-0.023949431822325618,0.3029871094796799,0.160858511145048,-0.02914612754231949,-0.22542822604284274,0.003615466785947402,-0.03454540712113402,0.3129324843365392,0.1589279357596256,-0.036417491212536596,-0.21059726790410993,-0.03768816057342958,-0.024730608216372213,0.3016259034392397,0.12692935077917555,-0.048040344537216895,-0.19109681729631034,-0.0681876270848158,-0.010963733636986495,0.26227958716577027,0.035561145748141954,-0.051271313057706686,-0.17171678676214774,-0.09658069312240358,-0.00960681685786341,001_b,B,25
