time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
211600.0,0.2763241656370248,0.0354451237985813,0.102480151095584,-0.2587675970832024,-0.0960761994146686,0.1024801505529443,2.4043582742508147,0.0728765542183556,0.11694010754180031,-0.0323678770089246,-0.12853193795659879,0.025823987021448003,-0.043897277391843306,0.04435219599340631,0.05954530211831301,-0.04866098975163499,-0.05014888421712749,-0.090596562788304,-0.0711026891826374,0.1106569678844623,0.02406823918020591,-0.04001452879480509,-0.06161447598466438,-0.131331071503629,-0.065014034189371,0.1246258877972447,-0.002284134476372199,-0.036650469444612394,-0.05767388599376927,-0.1452717290234506,-0.054603817141574806,0.1253869506789775,-0.023010947664280995,-0.032299451402930196,-0.03954793358858827,-0.1420561664702992,-0.046026818977545104,015_b,B,462
211620.0,0.2652539350919866,0.06684555342538,0.1152407533998876,-0.2654504667880193,-0.066258263941362,0.1152408445054602,2.4043582742508147,0.08459754901096112,0.1390437107655966,-0.0308796993930808,-0.12347771939215557,0.042337941709805704,-0.03980914969110319,0.0329684748987899,0.0869748104059673,-0.0507455205937596,-0.04440931495026257,-0.06985618279075789,-0.0701762931873785,0.1069412238728149,0.0412874005234623,-0.0429237338227728,-0.05666051398401198,-0.11185826711514729,-0.0651889192314286,0.12945877143124582,0.006465326226763803,-0.0409947893842246,-0.05573658808764237,-0.1299898330329258,-0.0546916372197171,0.1336346011165441,-0.018286173282394402,-0.0371992964451717,-0.039504049304053684,-0.1325665767039541,-0.046798609475904696,015_b,B,462
211640.0,0.2570813636208595,0.0967270121418943,0.1277848021673819,-0.2726343192412588,-0.041597454921499,0.1277849630424639,2.4043582742508147,0.09465594768747501,0.1578109788128869,-0.031114918427154595,-0.1212198575282473,0.054812054887643485,-0.036312932406146886,0.022144246942381818,0.108236809052044,-0.054036964807478494,-0.04125056959181947,-0.053281468361484105,-0.06896493189003569,0.10189999958031182,0.0571729730928758,-0.047266854951655696,-0.05435056425376919,-0.0949608443354801,-0.0644066920209184,0.1348952345898206,0.014799356542647902,-0.046505189494220694,-0.05672888683601868,-0.11691603390887541,-0.053883465010007195,0.1424835838321761,-0.013036986058277897,-0.0432623492851736,-0.04309689013173568,-0.1260431952673689,-0.046753134161275495,015_b,B,462
211660.0,0.2525552995562547,0.1222594639904834,0.1385080799104194,-0.2783052245454749,-0.0242874347309018,0.1385082823338871,2.4043582742508147,0.10061720386503051,0.17254848074441811,-0.03183499618271879,-0.12243269493300313,0.06423198891117829,-0.03380732128415351,0.012793629071778223,0.1230960450822321,-0.05730543369612079,-0.041066414870831125,-0.0404529508258346,-0.06778503267891212,0.09564574517022911,0.070933459731587,-0.051530165035475195,-0.05479822564334491,-0.0810643480958872,-0.06318610244689711,0.1395627619961246,0.0231075917925773,-0.05166081586405119,-0.060375197544624115,-0.1060156719775307,-0.05269933923440971,0.1499734304767297,-0.006587606095109399,-0.04886846045010819,-0.04962616472476511,-0.12105100065367891,-0.04625419365268982,015_b,B,462
211680.0,0.2513129618380444,0.1415580777171652,0.1467643450071179,-0.2815606778429722,-0.0140260010241137,0.1467645634632057,2.4043582742508147,0.10194257894640818,0.1835847175276083,-0.03216371113903921,-0.12658508298994453,0.07148631963829491,-0.0322613339155363,0.005387679912736587,0.1308302279754804,-0.05948567787968791,-0.04322150015027951,-0.030803222362681792,-0.06683315355206021,0.08918172876362007,0.0806675559506799,-0.054362412934329016,-0.057459468402361324,-0.0705872466045818,-0.062064234149347,0.14289639536405357,0.0305648268849629,-0.05514106026875071,-0.06571859498815072,-0.09744827736622469,-0.051668092921178105,0.15525447630759837,0.0003696644599069012,-0.052538562008124304,-0.057460320726352404,-0.11658216058918369,-0.04566123553267601,015_b,B,462
211700.0,0.2524004068468121,0.1542206360487299,0.1529729142552075,-0.2826525463288136,-0.0093330328186376,0.1529731314955307,2.4043582742508147,0.0995317769793197,0.1913629863089549,-0.03175403306093981,-0.13249012551985268,0.07691227253688648,-0.03139561044987671,0.0008306378841874684,0.1314115628496739,-0.059882422840691216,-0.04676476484179659,-0.023837423603931207,-0.0660679948535444,0.0837625351230401,0.084731408613825,-0.05498618155249761,-0.06149228172977389,-0.0637694769219506,-0.06122124095684181,0.1450841391769645,0.0360451015025993,-0.05626087602211151,-0.07163700052272948,-0.09158745970222021,-0.05096846775032911,0.1585310174513172,0.0066998690232596,-0.05349160745125281,-0.06489952127213489,-0.11264991224781021,-0.045089779361660504,015_b,B,462
211720.0,0.2547026851315885,0.1608919699272091,0.1580513071873575,-0.2820975236533881,-0.0085458457416844,0.1580515149846209,2.4043582742508147,0.09468642670317248,0.1958235241823466,-0.030671233876900295,-0.1388081238448452,0.080567408504826,-0.030902255978588006,-0.00037293417408523766,0.1259168987036069,-0.058428895294606084,-0.050845652242561906,-0.01912723300858632,-0.0652484156872796,0.07988111188296129,0.08257257313821881,-0.05348285218400449,-0.06578494076996691,-0.06040070118969772,-0.06044003332257289,0.14633953782864118,0.0385118402709866,-0.05521648924637429,-0.07694248888109101,-0.08869243132934632,-0.0504036552532349,0.16016889511176868,0.0111702606715681,-0.051923482729034784,-0.07058716867924741,-0.10991020137392152,-0.044399214648341095,015_b,B,462
211740.0,0.2571442744550576,0.1624545507006494,0.1624385635108099,-0.2799287262433593,-0.0102187739394414,0.1624387608445598,2.4043582742508147,0.08835118164391628,0.1964988346777895,-0.029198004192064392,-0.14432715454480183,0.08262818980458309,-0.030593873252624304,0.0010454285153391196,0.1159672188751913,-0.0556356517241238,-0.0546872997007814,-0.016177838557303703,-0.0641598637877947,0.0770542854716387,0.0747388135996229,-0.0506317404237633,-0.06892513304773351,-0.05961678368674081,-0.0594505801225752,0.14638256140637748,0.0370165409530686,-0.052838470141387095,-0.08035757646550931,-0.08854665925508061,-0.04975195944129761,0.1600338134126963,0.0124339922204232,-0.048738120268834895,-0.07354064370635091,-0.1088639654511412,-0.043479307012540006,015_b,B,462
211760.0,0.258894820009501,0.1594837700902529,0.1655570811755349,-0.2757830431799674,-0.0134146225679943,0.1655572722543487,2.4043582742508147,0.08103546957924337,0.1930240934864024,-0.0277031047144648,-0.14818508269468628,0.0834441168080764,-0.03038624064359488,0.0035860722252419874,0.1030267222837848,-0.052259221645163986,-0.05757180613238849,-0.0142353467000709,-0.06274718975144469,0.07467974079559267,0.0624694931946643,-0.04739784861422999,-0.06952347433238948,-0.05987361721643891,-0.05821003038884169,0.14466935400668057,0.030970280774110702,-0.05002223997660468,-0.08078170052639339,-0.09022680613212031,-0.04902684465572289,0.15763137652471987,0.009380321636781399,-0.04495719010022799,-0.07324249304808658,-0.10925885769416421,-0.042472194770909286,015_b,B,462
211780.0,0.25965392983697,0.1522562873301947,0.1662858849651951,-0.2697560889914936,-0.0182183960332653,0.1662860771789448,2.4043582742508147,0.07346854690912602,0.185723072379237,-0.026543179400766198,-0.15008849594065998,0.0832039220125862,-0.030176038879104722,0.006372705212289997,0.0883144564495032,-0.04900694512708291,-0.05915344951364471,-0.0125086910901758,-0.06103593315627351,0.0731124317389952,0.0475362106964842,-0.04448022460393471,-0.06690165947850621,-0.05960726391022149,-0.056834876322474415,0.14127726238648142,0.020902332682224103,-0.04732054525678461,-0.0777832224319768,-0.09235951858484809,-0.048354467344722915,0.15297015563143723,0.0020536225370045014,-0.0413055465734881,-0.069800506081652,-0.1101623805807246,-0.04163444801961612,015_b,B,462
211800.0,0.2596832803664131,0.1412028189980934,0.1639915646404461,-0.2631030410268996,-0.0260879011436481,0.1639917649768434,2.4043582742508147,0.06725704196974217,0.1757645633202489,-0.025926704280197582,-0.1502576356330213,0.0814177828795628,-0.029835983663509202,0.010128207230852282,0.0731291176720825,-0.046366270525924194,-0.05958060456702399,-0.011173472189614203,-0.0590832305384557,0.07377591502409137,0.0323133569995934,-0.0421576262652613,-0.06152850767677698,-0.058696422088028,-0.055413634131878386,0.13754676765892687,0.0089532879976666,-0.044915397453895195,-0.07172084009731938,-0.09407886644810079,-0.047714760250098895,0.14730177649758228,-0.007680540993664203,-0.0381745385442917,-0.06368250682736037,-0.11074783731534589,-0.04101831349882129,015_b,B,462
