time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
165820.0,0.6215496274271209,0.4009270405573719,0.093365917013725,-0.0593169668132414,-0.1261623044843691,0.0933663360017047,2.6425955802208305,0.2561651075497084,0.02974575323979381,0.0049685863320885065,-0.05490706201779805,0.22449617670557692,-0.022690037758674494,0.2944621363251481,0.006782618250452205,-0.000128939041002904,-0.061601134107609035,0.23480247787650793,-0.0418108947217554,0.2503524938332092,-0.012716382821481798,0.0023787636257558004,-0.07231060265668421,0.1339046631367689,-0.0349062452575896,0.21657460552345809,-0.044784026222668,0.008799425415725301,-0.05395169095040675,0.09391841451319533,-0.026768502517658194,0.1969269056109225,-0.07815348584956008,0.010767978444215898,-0.02196849588107086,0.07860449298353639,-0.027048168721917898,001_b,B,12
165840.0,0.6189261416542283,0.3933941022742844,0.0940545291946111,-0.0594400316066301,-0.1259022994403622,0.0940549494736711,2.6425955802208305,0.2562655523459068,0.02960465737749289,0.0049274818479300014,-0.05625738116296908,0.22172951906583416,-0.023782203219859008,0.2946264954643731,0.006550543904355388,-7.188665077979828e-05,-0.060915031033086375,0.23036629112608842,-0.042944765401607,0.2507714051471622,-0.012831507869482117,0.002303577048976005,-0.07247105536336163,0.13226698712670193,-0.0359625606229573,0.2168144920542457,-0.04501263058457822,0.008774464982054905,-0.05467810254526817,0.09152190378777991,-0.027823283555537898,0.1974650778529421,-0.0784942743611339,0.010757435413886393,-0.021611013897587128,0.07601684245041618,-0.02774906306368831,001_b,B,12
165860.0,0.6157117193426763,0.3837688504574343,0.0928406363173371,-0.0596155608929823,-0.1257494480260788,0.092841056892131,2.6425955802208305,0.2564600754091688,0.029435998214286885,0.004739749649690497,-0.05796486046509608,0.2185724881009013,-0.025056836290437007,0.29476798840906787,0.006089940929784196,-0.000109933566407594,-0.060782559320869844,0.2252167344786074,-0.04406056079467661,0.2511716207236286,-0.013095997191910597,0.0021889956141182,-0.07260564026291016,0.13002081263743942,-0.0370357282675402,0.2171036102774329,-0.0453530515314188,0.0087314121869502,-0.055021819352593315,0.08882220444726291,-0.028848508929146408,0.19803493627877378,-0.07890668741082352,0.010669913060482802,-0.021403070903237342,0.07296944245148329,-0.0284147426396911,001_b,B,12
165880.0,0.6118692000026051,0.3717581378704016,0.0898302409024628,-0.0598523289960952,-0.1257148895622526,0.089830659846764,2.6425955802208305,0.2567090273793115,0.029309425714786105,0.004454506005607803,-0.0600659978428052,0.21475935508893862,-0.026442335006324105,0.2948774698896733,0.005408217566135201,-0.00020237108662560233,-0.06177106621849049,0.21939033849489475,-0.0450880847425847,0.2513814435298943,-0.013466138534301286,0.0020736571766806072,-0.07288983794667281,0.1269094910479147,-0.03805190760019991,0.21731838415893423,-0.04576666131489951,0.008677359585162497,-0.05507450906495026,0.08575383874134451,-0.029756765326304807,0.1983837247120182,-0.0792700800085186,0.010536622043844895,-0.021529080377601928,0.06952276597523865,-0.028988195962553906,001_b,B,12
165900.0,0.6074656896552035,0.357174299207414,0.0861679319270285,-0.0601397535337196,-0.1257793750540752,0.0861683468741231,2.6425955802208305,0.2569942034743352,0.029251705290552793,0.004146407676222999,-0.06289633951023654,0.20999772557441748,-0.027788118989910696,0.2950241689950704,0.004609854379218389,-0.0003351349822429961,-0.06462516267101792,0.21276235767097745,-0.0459223238282162,0.2513617065247729,-0.013870704402996203,0.001969227642259999,-0.07377150993329495,0.12280220682000859,-0.0389174346746712,0.217380271783581,-0.04617430786855972,0.008610737519054695,-0.0552619747310783,0.08231715961603259,-0.030495472277332,0.1983110567203164,-0.0794824740378352,0.010395692043700597,-0.02219839251601663,0.06577111338353059,-0.0294163492090668,001_b,B,12
165920.0,0.6026870122451022,0.3401158180852446,0.0838575833969362,-0.0604674579152902,-0.1258977051443999,0.0838579915152101,2.6425955802208305,0.2572858802039811,0.029210638523369303,0.0038968825203574003,-0.06723175590189279,0.2037723073697837,-0.028964199713595706,0.2952798351514106,0.0038586551480751102,-0.0005210356786653075,-0.07016414441095109,0.20481607206783026,-0.04648716942263081,0.251138451435323,-0.014220412197302995,0.0018667582969156965,-0.07592672471041939,0.11759616964458441,-0.0395682776136175,0.2172386578644905,-0.0464638776082546,0.008527125975429595,-0.05619503218258337,0.07848380207999361,-0.03108647777981661,0.1977408183408458,-0.0795074737001413,0.01026156583025449,-0.02362307367276162,0.06169257643221138,-0.029710312188237005,001_b,B,12
165940.0,0.5976781866206942,0.3212837421071086,0.0849824509598743,-0.0608315958453076,-0.1260251639914498,0.0849828479259834,2.6425955802208305,0.2575266526636563,0.029101376785320807,0.003762559817887104,-0.07402888048302203,0.19498313180871235,-0.029973432303515506,0.295619631851492,0.0033157429586326004,-0.0007930671803584033,-0.07895336289198895,0.19440545230937906,-0.04679656609753521,0.2506613016528712,-0.014406609791150105,0.0017342909564436043,-0.07994416903046508,0.1109006107809869,-0.04002354609020441,0.2167926647082237,-0.046520161166178686,0.008406289786426005,-0.05835686394258055,0.07389722516323483,-0.0316400885493596,0.1966660138314916,-0.07936520936931579,0.010105422872946995,-0.025968946546669702,0.05685406404409332,-0.02999424650918841,001_b,B,12
165960.0,0.592331648458896,0.3021566887614553,0.0906320452849196,-0.0612133528375902,-0.1261326611999782,0.090632423995189,2.6425955802208305,0.2576612195159612,0.0288995980277673,0.003750574419891989,-0.08397265028243694,0.1818351878771151,-0.031012640771359498,0.2958562685181934,0.003094025074675613,-0.001183583092394011,-0.09090064527372066,0.1797779846741847,-0.047013331468319694,0.2497533018412805,-0.014331901534516495,0.0015226533601453984,-0.08588865189829031,0.10174658104361528,-0.040436921286359694,0.2158741946839187,-0.0462967760954707,0.008206164075749395,-0.06179722889132899,0.06754132862302992,-0.032342823160477,0.1950738403884725,-0.07910878265164079,0.009873501567058796,-0.029209584433147806,0.05014549546139552,-0.030485217196514397,001_b,B,12
165980.0,0.5862650319141459,0.284600728030657,0.1002877005542095,-0.0615500460253125,-0.1261922169343032,0.1002880515023817,2.6425955802208305,0.2576615232325335,0.02867734096594199,0.003826685035180008,-0.0971021508531627,0.16255273322214459,-0.032464096312353904,0.2956220049381874,0.0032659167632541897,-0.0016992836699687985,-0.10504816191704541,0.15918946038449638,-0.047535125049346004,0.2482077363345609,-0.013980489738998625,0.0011945148150225016,-0.09307654660693554,0.0887825953615285,-0.04114729072506171,0.2143441600005505,-0.04587934839295901,0.0078867161338875,-0.06600169458635508,0.05781612624394161,-0.03344659075982441,0.1929589028188104,-0.0788132469944654,0.00952810082961121,-0.03285886219226897,0.040010896957112074,-0.0314229801348693,001_b,B,12
166000.0,0.5790959512430479,0.269926722269316,0.1120597033377187,-0.0617533874449631,-0.1261623284345436,0.1120600179945249,2.6425955802208305,0.257516812060812,0.028535396160564108,0.003942577306216596,-0.11260741785191891,0.13678872765965666,-0.0347698914407278,0.2944271566297871,0.0039042610153630086,-0.0023294235178017014,-0.11978382788674263,0.1319837417270946,-0.0489881731886669,0.2459433203413704,-0.01347267215830139,0.0007491957446693898,-0.1002709261951426,0.07108426021489755,-0.0426315647353733,0.21221780263469803,-0.045460067409317795,0.00744241559908039,-0.07005387811903863,0.043299941909556994,-0.035232873936568196,0.19040529372429732,-0.07856184356310639,0.009064392041916489,-0.03589836856986395,0.02538118846403109,-0.03299067201812189,001_b,B,12
166020.0,0.5709271415361772,0.2581366854728328,0.1236254376673588,-0.0617794609130015,-0.1260003982369792,0.1236257130001964,2.6425955802208305,0.2572220661969109,0.028500455823462903,0.004061809988958609,-0.12904701005619879,0.10643345328754888,-0.0381344295936972,0.2917752584495414,0.0050879262950769,-0.0030652587104915002,-0.13350667707771258,0.09942832390544809,-0.051900586264846796,0.2430465876615176,-0.013039470417654714,0.00022638570632650679,-0.10631594352178558,0.0490491620208755,-0.0452224566222386,0.2096673012690426,-0.0452271589965694,0.0069153565986720955,-0.07316525657075068,0.023862592057196486,-0.0378579024040388,0.18759825618430082,-0.0784170030416163,0.008502798618874291,-0.03739715157016399,0.00670648422557002,-0.035221149086901105,001_b,B,12
166040.0,0.562732235838921,0.2482389960809112,0.1333601491723348,-0.0616694895168442,-0.1256914153641273,0.1333603886934272,2.6425955802208305,0.2567913524914792,0.028490858271314215,0.004188971440649197,-0.14515119506686724,0.0747287690043772,-0.042152843121015096,0.28722082426092066,0.006845311434811319,-0.0038583981443945925,-0.14541308085842924,0.06449623124261566,-0.056099964095965,0.2396045092513262,-0.012912672922639784,-0.0002834402192221086,-0.11093517404167808,0.024544845201531995,-0.048675575588154094,0.2068454875357919,-0.04526229006840429,0.006395400797395506,-0.07533352776063867,0.0012152883655333901,-0.04107499317945179,0.1846831238045609,-0.07838495304613799,0.007907212562834498,-0.03752745793024714,-0.0139433787781153,-0.037872106617225496,001_b,B,12
166060.0,0.5562039659182506,0.2395257297278752,0.1409112831847136,-0.0615081442322732,-0.1252659980967032,0.1409114920473273,2.6425955802208305,0.2562904209103606,0.028387816004409996,0.004373905695039204,-0.1605378211500978,0.04455784615664668,-0.045634239087227704,0.280392322240032,0.009086288028504988,-0.004555984309621813,-0.1557994551675298,0.03053853539760218,-0.060313553538329207,0.23551478236692058,-0.013198964075010311,-0.0006293769679175942,-0.11496548268277701,8.884407563861108e-05,-0.0519511097325257,0.2037110280174153,-0.04552013941578001,0.0060098126002882946,-0.0774557580257012,-0.021688465501527004,-0.04404827572306111,0.181629866126887,-0.07839697506084511,0.007421253101737385,-0.03776708812269425,-0.033923568391459796,-0.040347176412333804,001_b,B,12
166080.0,0.5529676828275758,0.23258547800538,0.1468511537505844,-0.0613560320978336,-0.1247944076202811,0.1468513313935417,2.6425955802208305,0.25585881554261397,0.0281558752497231,0.004655350104796507,-0.1755233704483249,0.01771231878444851,-0.046959499982784605,0.2712051370156932,0.011581263599013805,-0.0049385923841996915,-0.165668521230869,-0.00019941411045737434,-0.06254696942460342,0.23059261713977822,-0.013823797020108997,-0.0006476903390874034,-0.11953772262145251,-0.022207262439522285,-0.05357719450787732,0.200113733822774,-0.04587355666709941,0.005882900375966699,-0.08056483894262412,-0.041961917251028685,-0.045576231600284914,0.1783288230532561,-0.0783297054321013,0.007244715140419189,-0.03977487519763301,-0.05123911385719948,-0.04183930814509611,001_b,B,12
166100.0,0.5537376874830949,0.2289515862284752,0.1519079330835188,-0.0612263327712653,-0.1243662505989116,0.1519080710745939,2.6425955802208305,0.2556659283787795,0.027915544258948793,0.0049998149579467965,-0.19034462997231733,-0.004553416255980797,-0.0450812561321393,0.26025354252735583,0.014017018375491103,-0.004857429848590805,-0.17599682280575696,-0.026855265116376897,-0.061352594096759694,0.2249463771328979,-0.01456875548411471,-0.00026220720727118674,-0.12507526503678196,-0.04105081713827399,-0.05260453466056089,0.1961080999246528,-0.04616011526473571,0.006073913429418709,-0.08505035597706095,-0.0578237933368084,-0.0448410231821853,0.174852775165218,-0.0780550488424214,0.007531129086537497,-0.04419297621168161,-0.06498023706165901,-0.04181705400448389,001_b,B,12
