time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
587340.0,0.3761391766153173,0.6541815995358717,0.0484610584319042,-0.2737848012465485,0.0724282399656446,0.0484613716923118,2.4295028262610376,0.20461761430450373,-0.0410444145650562,-0.009408662858435099,-0.06448535255840054,0.032149263802529804,-0.0461558663075394,0.25324009262131203,-0.06482679191757909,-0.0293559944069142,-0.0956284461956523,0.030436895804821784,-0.0565760632364745,0.24677751388963703,-0.1088063454780816,-0.029391064479055703,-0.06811004438621832,0.05431289548012597,-0.0480880456438617,0.19777732713252094,-0.1206441340195529,-0.0224851435677848,-0.013060850542947644,0.018113947020341747,-0.0460398212497703,0.19430462235282542,-0.149436183592815,-0.027614589299342303,0.03506570089699279,0.016785276356833023,-0.043923605923324005,008_b,B,150
587360.0,0.3692146240602238,0.648386315940829,0.049254834614161,-0.2732021383263547,0.0719116466759404,0.0492551522867673,2.4295028262610376,0.20460131800967502,-0.041350738189963,-0.009524561829453201,-0.07296929397258134,0.02755481929612036,-0.0440271376768601,0.2529372322263228,-0.0657565037300223,-0.029208195067928402,-0.10785527433681952,0.022990508378971652,-0.05588295535322289,0.2465770638531848,-0.10936044361675229,-0.0293055253880925,-0.08211559326767953,0.05257701171750995,-0.047795793461614194,0.1985390943856794,-0.12151097049685039,-0.0225951047646086,-0.02570605165414802,0.017913870308665425,-0.0465739723947032,0.1939595356352154,-0.15032751666205918,-0.027658246310486502,0.025219051927508673,0.010625582209144557,-0.044720070394835595,008_b,B,150
587380.0,0.3621540186859301,0.6424721316959294,0.0496988082730167,-0.2729968560928579,0.0714496665791426,0.0496991152673417,2.4295028262610376,0.2045809903699162,-0.041726366020501005,-0.009468901985054297,-0.07959861659896073,0.019560119677352716,-0.0419140714464585,0.2524907002877514,-0.06693563483789221,-0.028822624722875,-0.122294044751141,0.015665969183283668,-0.054840220115311596,0.2463668353997514,-0.1101245886776888,-0.0290115400432183,-0.09870382187291443,0.053773569839606905,-0.0475942072869497,0.20083526393470008,-0.123611024592872,-0.0228156316216456,-0.040191064586985126,0.021151364424498276,-0.048079320877257394,0.19356391105893989,-0.15144210537569042,-0.0275791769135201,0.01610041221997388,0.005151999110647454,-0.0463819725928325,008_b,B,150
587400.0,0.3554310925632143,0.6367136653050234,0.0493905891496647,-0.2731226334551707,0.0710767786628601,0.0493908677295001,2.4295028262610376,0.2044871597405385,-0.04217213974421259,-0.0092785161997462,-0.08260154138888454,0.008553574324875024,-0.040423602631267104,0.2518755687600552,-0.06840851044611079,-0.028274795283262096,-0.13736015167438922,0.010427262050159758,-0.0537088403015597,0.24613783169455297,-0.11121227207781478,-0.028564149229811698,-0.11625765014756143,0.05962071569537386,-0.0475528017133986,0.2042381115984937,-0.1267303556555252,-0.0231412295817828,-0.05494952928598723,0.029881382520865474,-0.050502403276891004,0.19296949934010926,-0.1527103108108756,-0.027409466060344997,0.009095084463129677,0.002496280914965121,-0.048816445663841204,008_b,B,150
587420.0,0.3495832150865124,0.6312716411120969,0.04808170050682,-0.2735155117006239,0.0708083362981417,0.0480819372609024,2.4295028262610376,0.20417847941460718,-0.042830348874339105,-0.009063873673611604,-0.0816811159548606,-0.0035299280708256386,-0.0398957325309602,0.2511020639555467,-0.07012972284442111,-0.027710236868127902,-0.15117666886070052,0.008766692542091281,-0.05266275925949,0.24585251266326438,-0.11270376523544601,-0.0281243701947451,-0.13270125362523152,0.07050793989192727,-0.0474914824755258,0.20751542176238658,-0.1301805001682347,-0.0235344900228929,-0.06820117602657622,0.045176346334079964,-0.0533078936774024,0.19214010800957998,-0.1540351048345819,-0.0272497132179862,0.0052419660238614,0.004634006796133683,-0.0515914881551355,008_b,B,150
587440.0,0.3452481748638389,0.6263857886639834,0.0459964391771274,-0.2740817880806371,0.0706114492161404,0.0459966298822208,2.4295028262610376,0.203580980523725,-0.0438290736993909,-0.008945574947521198,-0.0783669594097316,-0.013931758887145484,-0.040208533868563705,0.2502012591772932,-0.07197055744223281,-0.0272764018880121,-0.1622027955123922,0.011283537403864452,-0.0517034166361532,0.2454594911995652,-0.1145681971464717,-0.027864097942975202,-0.1461390454800926,0.08542007711215804,-0.047108631410262905,0.2094922310311551,-0.1332580052386286,-0.0239653131630423,-0.07838340200478361,0.0664386144986353,-0.05574065694527611,0.19114497320210871,-0.1553327531798655,-0.027214596647022,0.004958930950827778,0.012641680983209502,-0.05407776888734141,008_b,B,150
587460.0,0.3428363181228605,0.6224539776782976,0.0437841095978427,-0.274709555953839,0.0704014775560626,0.0437842589161329,2.4295028262610376,0.20273085573038252,-0.0451365806100861,-0.008974240676854497,-0.07468278306601339,-0.020657933663742245,-0.0409970189938237,0.249207985739789,-0.073732659420091,-0.0270246893811642,-0.169535061496823,0.01764981783203412,-0.0508703866022796,0.2449361284345408,-0.1166142858970821,-0.027840743689391597,-0.15522554699619168,0.10237693103334888,-0.0463727700503003,0.2096857910915519,-0.1354897882660075,-0.024387455406460798,-0.08441000746082339,0.09136849180206541,-0.0573966145455092,0.1901010198517363,-0.1565344155784711,-0.027345326657525898,0.00809126680432981,0.025985821312704882,-0.0558923707193983,008_b,B,150
587480.0,0.3421871582727927,0.6198891138180365,0.0420977474288804,-0.2753227129344348,0.0700866431390585,0.0420978649360703,2.4295028262610376,0.20170932139297,-0.046604625770295206,-0.009111279594164003,-0.07172463714270455,-0.02330563672991337,-0.0420125388173582,0.2481733634919729,-0.07521831092804611,-0.0268942248185417,-0.17282616919842303,0.026884741128722522,-0.0504509199432842,0.2443264393752516,-0.118564278280333,-0.0279736673892614,-0.15924555283242772,0.11911463409395129,-0.0457010317563328,0.20830499323613158,-0.1366330049173411,-0.024713639387250404,-0.08588290045261443,0.11661631559143326,-0.0584688052867678,0.1891350956130078,-0.1575798154813631,-0.027582789526257305,0.014002671175856962,0.042471123054868665,-0.0571634804699111,008_b,B,150
587500.0,0.342712118126431,0.6189032516283508,0.0411921515034202,-0.2759310674928953,0.0696214183159331,0.0411922477634211,2.4295028262610376,0.2006075820401344,-0.048092576571642905,-0.0092769315189931,-0.06959279078289438,-0.022477320086489394,-0.0432002740907214,0.2471890249919944,-0.07631725410014481,-0.0267898552782989,-0.17212834065446908,0.03773668966869015,-0.0508304417659365,0.2437205891266417,-0.12018391007119361,-0.0281260880148849,-0.15815033885368968,0.13372266877122185,-0.045625728772843696,0.2059567558342691,-0.1366884643682557,-0.0248544446672818,-0.08322835446898341,0.13874341364398202,-0.0593536167664975,0.1883684488011773,-0.1584420867878048,-0.0278269265350595,0.021534048500332525,0.05916594651850393,-0.0582665324238802,008_b,B,150
587520.0,0.3438797861704346,0.6193771108713289,0.0408817478635347,-0.276619043427997,0.0690210236583268,0.0408818326386906,2.4295028262610376,0.1995557331668787,-0.04951780124035719,-0.00940569457636,-0.06812199299443317,-0.018769139496524145,-0.044477603917808396,0.24636814880419647,-0.0770305064241089,-0.026652783835851998,-0.16785960278370657,0.04900521797619173,-0.0520825202071087,0.2431753477011176,-0.1213552913788826,-0.0281903105230409,-0.152607511149166,0.1449980426452253,-0.046294806399811095,0.20344929821664068,-0.13600197358006721,-0.0247910968209336,-0.07755112797011149,0.15516162409489742,-0.0601338416522872,0.18787392951126558,-0.1591679762189847,-0.028016672395987,0.029184160769879508,0.07369672153718021,-0.059372629824362894,008_b,B,150
