time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
594740.0,0.2503748999116845,0.3250439758774641,0.0921965654306721,-0.6647555187773013,0.096068422248936,0.0921959899314409,2.4295028262610376,0.01402295857044289,0.10061693243801531,-0.030209792977239504,-0.1211081697882016,0.16044837415309332,-0.025794656184313605,-0.027197807119357265,0.0631346138930369,-0.0405561015949437,-0.003583518153227383,0.3146135097644834,-0.038316166267988803,-0.040232065346047174,0.042144950647766494,-0.028938821327097797,0.02867326858241903,0.3334166327296771,-0.0452549473267117,-0.05728573059543507,0.039115240720131395,-0.017740504657911604,-0.04495806358057189,0.21145327985324786,-0.047324073513001906,-0.07017780350368397,0.04436805212131131,-0.0142861993296029,-0.009342968533663981,0.1709864581737937,-0.048797197516648204,008_b,B,151
594760.0,0.2335839474076316,0.3317076205416596,0.0873459511471634,-0.6636761673712971,0.095516061257352,0.0873453655888514,2.4295028262610376,0.015100879917397836,0.0990673475116257,-0.030733288616090704,-0.1341212756423944,0.1577743708537575,-0.026556763502955397,-0.02576210465433082,0.0625562810340629,-0.041165056076153006,-0.009529766455807998,0.3214352624738832,-0.039687440061941595,-0.039827045867668054,0.041839091122858094,-0.029278101272776705,0.018938872271059892,0.33863682042023524,-0.0456971740854644,-0.05686990281694382,0.03877710657176549,-0.018137045153603412,-0.043792501681856416,0.2323875933183175,-0.0481247162605608,-0.06929687103229387,0.04381759096957151,-0.014778332370629907,-0.011827320415008918,0.18112267347845257,-0.0499271689200997,008_b,B,151
594780.0,0.2178921793173256,0.3372673582935523,0.0837179681295297,-0.6619547871184654,0.0948582653811356,0.0837173866504334,2.4295028262610376,0.016160864429098587,0.09837535570562549,-0.03123204606068271,-0.14267141239987502,0.15590316155818568,-0.026820997748596295,-0.02423329228347615,0.06229648239039369,-0.041759110930502004,-0.013211697295983205,0.32636200702781487,-0.04004872831034809,-0.03897295608973772,0.04146929528048289,-0.029624524606927605,0.00976554135647481,0.3415160271623539,-0.044909091410621195,-0.05600439420165082,0.03841207275787338,-0.018521900067995603,-0.0368237529954234,0.25195668938628685,-0.0473033679480184,-0.06838107474474697,0.04322808060967649,-0.015278483465013912,-0.008411145217016802,0.1916766312806813,-0.0492245760430438,008_b,B,151
594800.0,0.2045648080580705,0.3421230824719201,0.0809734839347793,-0.6596301129030533,0.0939442979414886,0.0809729155839812,2.4295028262610376,0.017005846788369472,0.0985822826135765,-0.0316908275436059,-0.1459186373440077,0.1557089656768878,-0.026732439896107796,-0.022777039294951895,0.0624958327587475,-0.042288155724655004,-0.013282793963735495,0.3293999647707256,-0.03956404271507039,-0.03783512111955334,0.04119863302930278,-0.029949746936391707,0.0046885193717562945,0.3436195927212436,-0.04326436247636879,-0.054957462057677375,0.0381916596702372,-0.018808472387531305,-0.02507448924244371,0.26822370920515054,-0.045339724089991894,-0.06764144938289884,0.04286986259267779,-0.015667464181389007,0.0012140684896201903,0.20219863405087485,-0.047187663788887196,008_b,B,151
594820.0,0.1943959367940226,0.346535216142136,0.0781760453372558,-0.6568272148923011,0.0927037524846134,0.0781754940520117,2.4295028262610376,0.017672909836838002,0.0995369044722148,-0.032163910963291596,-0.14350843316674558,0.15779337886228606,-0.026544371670692006,-0.021458492009934882,0.0631142419510409,-0.0427885226088518,-0.00879351380035548,0.33111242044610667,-0.038669812551949706,-0.03657895095298336,0.041005739047331985,-0.030301553551377397,0.006084639158443622,0.3456507592196967,-0.04127705769995071,-0.053879936789220984,0.0380884543111695,-0.019001781118761697,-0.009588550183670691,0.2807513862904156,-0.04287663148552891,-0.06704571609595666,0.0428238758219833,-0.0159198561733988,0.016192232002953916,0.21205525298072003,-0.04452999048105881,008_b,B,151
594840.0,0.1877089120229934,0.3503952563326655,0.0742495911794288,-0.653571388193504,0.0910791647359752,0.0742490578334016,2.4295028262610376,0.018301946824037296,0.10094578184201121,-0.03266541809416271,-0.1357164080162911,0.16233483267684573,-0.026397955822951798,-0.020254961638193625,0.063925701357175,-0.04327319966357661,0.0005252088755799966,0.33218801385237123,-0.03776305450820849,-0.035330034240098285,0.0408248714177384,-0.030690978200722807,0.014643295706584514,0.34751997658246264,-0.0394029557682978,-0.05282721352433206,0.03798124517359629,-0.019137359526738104,0.008821842451953499,0.29007358538207534,-0.040477423631241696,-0.06645071846820949,0.042922052039223293,-0.016069618579566305,0.03469775046913051,0.22069103322841715,-0.0419203586963463,008_b,B,151
594860.0,0.1844072509459976,0.3532451094782272,0.0688453940595177,-0.6496525051555295,0.0889358601966159,0.0688448787542613,2.4295028262610376,0.019014329178943634,0.1025510826257279,-0.0331175790167598,-0.1234440510454356,0.16902558796323985,-0.026232141693598103,-0.019064069062131983,0.06467810480663871,-0.04368158450247141,0.014019488989007595,0.33300183862608956,-0.0369434531052992,-0.03412077496831656,0.0407240002406595,-0.031038733808396404,0.0293092881907972,0.34866539748140113,-0.037851599949811895,-0.05180949729332096,0.03783291558248189,-0.019216074382219304,0.029113619598787693,0.2967363919617374,-0.0384549208675586,-0.06576366654110188,0.042890665111990495,-0.016158383416843704,0.054382477751307695,0.22769899343425481,-0.03978485325889,008_b,B,151
594880.0,0.1840191579344241,0.3544856953180919,0.0627638216682096,-0.644645749747178,0.0860066972767732,0.0627633247822263,2.4295028262610376,0.019898643379633096,0.1043229488874995,-0.033410290099391705,-0.10807739938061821,0.17710563623980674,-0.025917555853054795,-0.017710494343318728,0.0652799121103791,-0.043936224619904804,0.030232328421944177,0.33342781859827714,-0.03608772254729729,-0.032862268800309735,0.04089576694531251,-0.031242262796797204,0.04777048513228069,0.3484605151413967,-0.036625434592407496,-0.05079741029648688,0.037742758713250404,-0.01920901820017141,0.049647583016941194,0.30086943937134764,-0.036923741608942,-0.06498315960870749,0.042560030719341016,-0.01621070752809771,0.0728596641583045,0.23274846843154556,-0.038320277755176595,008_b,B,151
594900.0,0.185813832636295,0.3535587548551235,0.0574330549729967,-0.6380110084685154,0.0818938966503559,0.0574325774038088,2.4295028262610376,0.021041449841528448,0.10654981963793381,-0.0334815533081193,-0.0914198938222183,0.18560866111830682,-0.025415757015014404,-0.01596188857721581,0.0658755681741639,-0.0440088002330281,0.0472657218889623,0.33301090703724384,-0.035117167372917,-0.031348113203881534,0.041522811560011294,-0.0312624555445082,0.06711772004810382,0.34655444934540675,-0.035738919352837906,-0.04965586302208935,0.03786750578535039,-0.0191017364693781,0.0682331198613125,0.3022973741527311,-0.0359941254483343,-0.06408745394181126,0.041990042744463704,-0.016233082363025994,0.08789719442328528,0.23552557696773363,-0.0376585668021128,008_b,B,151
594920.0,0.1890624791406436,0.350055491481442,0.0539606528234647,-0.629113418821542,0.076166017762179,0.0539601965223175,2.4295028262610376,0.02252750980362317,0.1097038492909699,-0.033331646140574996,-0.07562674749576181,0.19367132909573792,-0.024743883040912497,-0.013559540723085073,0.0667878082082667,-0.0439191387573345,0.06299637401732339,0.3313091037540894,-0.0341122404493098,-0.029277646789370282,0.042713708560321695,-0.031135935927505198,0.08435804378885847,0.3430463100589558,-0.03532355993194129,-0.048060576024047896,0.038327029617718,-0.018928043194790696,0.08238210469335211,0.3008135923135078,-0.0358572139048203,-0.06287317936398851,0.0414253896033778,-0.016238908616178396,0.0973605164132536,0.23571763825380176,-0.037948638395451,008_b,B,151
