time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1487500.0,0.3298902410635227,0.2941274547457322,0.0621873162418246,-0.3340095197863135,0.2588672031164083,0.0621873895448351,2.8970827648021094,-0.04920553495194668,0.2600787312947985,-0.0220447794724328,0.020421499578032798,0.26224900725280786,-0.026920612843750504,-0.17757334292991328,0.3212397486097571,-0.0361521106580117,0.11946968191323748,0.33664073453417975,-0.0426080376687035,-0.19937974362993754,0.3128949629976103,-0.037065615615298406,0.13821188546864727,0.3338197225544117,-0.047025219776395705,-0.2141880241268111,0.2716816913043456,-0.0390711410591741,0.1477432655728702,0.29262659456346385,-0.0462658391888126,-0.20002070006909162,0.2013534222400284,-0.042999402303901604,0.1499863560238643,0.22284726701712887,-0.0497360347061087,017_b,B,655
1487520.0,0.3149894241742627,0.2936686518017437,0.0612830580888929,-0.3238294414412408,0.2592453837780668,0.0612831285754456,2.8970827648021094,-0.04031769981168837,0.2619325279443741,-0.0226744710563849,0.020696476145661724,0.2639883904657046,-0.023745092533933004,-0.16873009576531878,0.32299967666657975,-0.0373072068354377,0.1056651411879439,0.3392069599751935,-0.0407692308746157,-0.1901038649529454,0.31462653516792033,-0.038361144199802,0.12404318811857873,0.33706981917809614,-0.0459185980878012,-0.2067893986596283,0.27186297759937733,-0.0401739488917954,0.1335905247583063,0.296392728245583,-0.0456199153988149,-0.1947423318489443,0.19973016284187772,-0.0438542587086259,0.13605456273956112,0.22592488572690766,-0.0494468894107038,017_b,B,655
1487540.0,0.2954827646169913,0.2914565909791344,0.0595407048454908,-0.3085430791188683,0.2586179333109402,0.0595407672599845,2.8970827648021094,-0.025850740056450605,0.2636147626444558,-0.0231962382937188,0.015853390049206884,0.265259036460694,-0.0202572014755839,-0.15098417126333608,0.325899846215824,-0.0383035151609415,0.08451759758307359,0.34166302933181464,-0.038679023121879604,-0.1718439327956401,0.3171995275423054,-0.039631230894014005,0.10151125910640091,0.3411235672687228,-0.0446082885169268,-0.1912197081373747,0.2734644189232329,-0.0412794349690237,0.11155384653812328,0.30074429984820333,-0.0447268140651346,-0.1825347267579332,0.1999156569179849,-0.044615670853905304,0.11563636367786778,0.2290701946051797,-0.0487599169404415,017_b,B,655
1487560.0,0.2717619170322882,0.2877636864766308,0.0567010890221124,-0.2883945267818184,0.2568360368005276,0.0567011380497441,2.8970827648021094,-0.0048387138365306726,0.26413057537204887,-0.0235395728491479,0.005409733934945593,0.2645028472988707,-0.016683451823732195,-0.12302646729970035,0.3292009840414232,-0.0389262203298361,0.05604752825433651,0.3430080255597708,-0.036222520386191,-0.1437455636956031,0.32025837420904457,-0.040611204451995,0.0706566168987044,0.34491201705717983,-0.0427856784820264,-0.16705147547280946,0.27647499231868555,-0.042208351395387506,0.08159417597322499,0.30472448141604974,-0.0433014154103616,-0.16354797060445847,0.2016079850686236,-0.0451590612361968,0.08868296037988088,0.2318193423326354,-0.0473789779515498,017_b,B,655
1487580.0,0.2430162441652051,0.2834935570832915,0.0537385419959645,-0.2644006663154121,0.2544565266866683,0.0537385756811637,2.8970827648021094,0.022581205496851803,0.2618142800630381,-0.0237724772208112,-0.007812097801964901,0.25987832909740116,-0.013466767743244602,-0.08591737900044472,0.3317797265034321,-0.0393971716897499,0.023903768678844223,0.34215969096498555,-0.033582377072399194,-0.10748103356206529,0.32325485645789764,-0.0415310880286553,0.035077989357328115,0.3470688582162256,-0.040539138211308,-0.13606727374100402,0.2803843059234983,-0.0433096755323584,0.04665198006219348,0.30717167836111803,-0.041553203856354096,-0.13965593283185068,0.20390758509193269,-0.0459422842255023,0.057007950020900616,0.23340250262476658,-0.0455994552055967,017_b,B,655
1487600.0,0.2065941078218611,0.2796688158324647,0.0523516640294808,-0.2382153046957186,0.2526136223708224,0.0523516855330668,2.8970827648021094,0.05458047663472601,0.25482702540309576,-0.024194218742457002,-0.017090332545874692,0.2504214395249418,-0.011378501019376201,-0.04332610913319951,0.3326610744676486,-0.0404437615083121,-0.004246978551034203,0.33873610956280986,-0.0316000555463205,-0.0672195881746257,0.32577736910412014,-0.0431928853314109,0.00205563883870849,0.3466936377962768,-0.0387530267213789,-0.10194072790323827,0.2844010703927091,-0.0454725068332517,0.012460596501396387,0.3072746766573642,-0.0404665043279894,-0.11410175591041061,0.20573567250353397,-0.0479515465198703,0.024016867336742603,0.2328446818730232,-0.044503076257397495,017_b,B,655
1487620.0,0.1595360420640427,0.2768240554947943,0.0537415219110544,-0.2119818739248739,0.252303716589787,0.0537415377708856,2.8970827648021094,0.08747161371447258,0.24237071095698298,-0.025159399231571896,-0.014353716095936192,0.23707928207696094,-0.011280324413872701,-0.0006759749053948105,0.3315567615044952,-0.042772184930441,-0.019518057714050713,0.3336365178174283,-0.031536307329084995,-0.028510933665577803,0.32779576176701664,-0.046339654588620494,-0.0200756872968558,0.3439436194509147,-0.0387968236833596,-0.0691360962400675,0.28788146916316126,-0.0494060618967703,-0.014662392324923917,0.3050253210115037,-0.041361950559881996,-0.0906996569526975,0.206386180520363,-0.0519068507127825,-0.00660694240965401,0.22938240107184638,-0.0454158049497525,017_b,B,655
1487640.0,0.1029507680742357,0.2749719123839582,0.0579031719102923,-0.1882296096966267,0.2536018780476519,0.057903189263948,2.8970827648021094,0.11661904995516649,0.22590253706292013,-0.026739096588044704,0.003817883377886397,0.222469119372446,-0.013435530151292702,0.0364921783829687,0.32911758469156704,-0.046325450247732505,-0.0177412115652527,0.32856793587965055,-0.0340210742370963,0.0034826576060988934,0.329738895744889,-0.0508141060847362,-0.027199150347479092,0.3399070841732273,-0.0413980381228988,-0.0416644968643603,0.29077930147346787,-0.054781505898082006,-0.031623059651264704,0.3011592189442092,-0.0447800822813613,-0.0728532359550976,0.20596420466249893,-0.057416034414867506,-0.032866710776551705,0.2230450964155024,-0.0487925236585612,017_b,B,655
1487660.0,0.0460319715134802,0.274242386124816,0.0638744028429476,-0.1696681379398871,0.2556774856315225,0.0638744283229284,2.8970827648021094,0.13830068763175632,0.2090811100933252,-0.028570958420199702,0.031032572747644198,0.2095265706002143,-0.016932053960892597,0.0640426370759653,0.3265801201283203,-0.050097511410834,-0.004287537727582398,0.32476829898960746,-0.0380506596742378,0.02538574616257111,0.33225465681108424,-0.0554319915498615,-0.0236248196570332,0.3358066889219544,-0.045629510794932895,-0.022384021290530492,0.2935937292857702,-0.06022288814703,-0.0411698851787482,0.29662130525852004,-0.0496091466145943,-0.0627131938959147,0.20526661729159734,-0.06305273676200901,-0.0554422580435519,0.2149412847062359,-0.05345540645064149,017_b,B,655
1487680.0,0.0041630389466666,0.2754100686677445,0.0702767881022182,-0.1587308724356443,0.2576860736263313,0.0702768272588821,2.8970827648021094,0.1511462979876271,0.19596285120133472,-0.0301023597464965,0.05311596705924,0.20044005746008492,-0.020023291921422597,0.07987880910328779,0.32488891945475046,-0.0527927324954975,0.0081142355463473,0.3222422930635485,-0.0413217268022774,0.03585398054024419,0.33561340399511846,-0.05879556193029929,-0.0199407075739786,0.33227087673014283,-0.049235839739269496,-0.012953987056007699,0.296623264391984,-0.06426430417765809,-0.0496662888943669,0.29210953094704256,-0.0535167515314638,-0.0608755788987278,0.20495316934519003,-0.0673565626071044,-0.0757349647413548,0.2069215414336425,-0.0571067472486978,017_b,B,655
