time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
774120.0,0.1424981081362185,0.2710256678689806,0.0828149044319266,-0.4488509101436268,0.4215661733482325,0.082815466674397,2.807674154559692,-0.05405180013452887,0.24542098941941154,-0.004899139807143307,-0.10839905552816019,0.18680173036950914,-0.0065650599387206965,0.08991300507526034,0.26980774624020226,-0.0278606757302021,-0.1835368988217084,0.14251515565834794,-0.0267307890395007,0.10787991173225353,0.26524107200215724,-0.029707896885111204,-0.1959457764847942,0.1215958734646927,-0.030545347080516802,0.10892483273911052,0.2533049545877069,-0.0329715347499124,-0.19768484416490778,0.0998145322323456,-0.0356175881368492,0.06811332633450423,0.21887060312971013,-0.035689798176729,-0.17970519666742768,0.09269558916606063,-0.0386957142651236,019_b,B,845
774140.0,0.1316898951297701,0.2612956642583059,0.0792786581893133,-0.4418721383283035,0.4376077073051658,0.0792792169130895,2.807674154559692,-0.04962591061456889,0.24415475506027368,-0.0036715866399677083,-0.12088392128493201,0.17875032808730468,-0.005747542438090003,0.09381985999131642,0.2697964307575896,-0.026320554622479606,-0.1893204828478422,0.13264478919731126,-0.0255740566865182,0.11212074806042505,0.2659036591549771,-0.02867902375390101,-0.2007267938077192,0.1105615539584675,-0.0293456621374307,0.11253848799876964,0.2539862565458984,-0.032103372435256,-0.20238157676957821,0.0876438908098594,-0.0347648763104643,0.0707532439745337,0.22081140837278618,-0.034875132359276306,-0.18656425817355582,0.08159370200020999,-0.037814659823677,019_b,B,845
774160.0,0.1221044710763566,0.2497004600737173,0.0765544263304145,-0.4361115661109779,0.4510693243568082,0.0765549835792787,2.807674154559692,-0.044810686418582824,0.24289470372731797,-0.002783099745943707,-0.1322887511336625,0.173658158943137,-0.0051061480294671,0.0973737152607832,0.2695246386147286,-0.025322343598071402,-0.197330335291012,0.1210615192289051,-0.025314312652870194,0.11600349228000251,0.2663036338769507,-0.0282262852198312,-0.2073273080128355,0.09792003665103052,-0.028666987226335698,0.11551192307690172,0.25405983398613513,-0.031848174145123004,-0.2083865504224853,0.0748233604434819,-0.034152529564509794,0.0717246288785332,0.2216959379258428,-0.0348096236170947,-0.1938931837133878,0.06965513312646418,-0.037370392378029395,019_b,B,845
774180.0,0.1145853757995614,0.2386554635906186,0.07434092214852,-0.4320887985504337,0.4620484547080907,0.0743414790026483,2.807674154559692,-0.040457596991507805,0.24174675167539444,-0.002149695970886295,-0.1411685413357279,0.1704717045633268,-0.004698525353543703,0.10033959326166669,0.2694664772621514,-0.024758441684186,-0.20663443432198542,0.10929653715571533,-0.025869641333828908,0.1193001745937694,0.26692175142013236,-0.028153726705592498,-0.21510726112489992,0.08564864037372619,-0.028530270744957203,0.11779043480450668,0.2542425140040366,-0.032004663857545,-0.21543675871787932,0.06334681360337482,-0.03382024639352381,0.0714780189492158,0.22241050986082228,-0.035180811058165604,-0.2011598298646732,0.05878573994484812,-0.037465638685014305,019_b,B,845
774200.0,0.1094879477065673,0.230525362317352,0.0718472171103687,-0.4298325611907651,0.4703486730296542,0.0718477724873475,2.807674154559692,-0.03715558336100283,0.240913415980186,-0.0016899427744740958,-0.1467086712754688,0.16884631298997882,-0.004714417781210303,0.10281552173547187,0.2697453853302709,-0.0245059532935296,-0.2152429473791299,0.09946293685433494,-0.027104215393320502,0.12192829408219197,0.2677956838155411,-0.0282404764100343,-0.2225294003677373,0.07591937931551102,-0.028906746308891403,0.11954837647563898,0.2547768306627909,-0.0322969582313417,-0.2224920665734791,0.05497671394804032,-0.0337212780282849,0.07117163670399407,0.22350948008324711,-0.0356273094788108,-0.20728982766836562,0.050772359808943124,-0.0379387075447316,019_b,B,845
774220.0,0.1068764881711384,0.2269887023730328,0.0685033048065335,-0.4289093707314377,0.4756965628078893,0.0685038563007943,2.807674154559692,-0.03505660007654471,0.24056396758873277,-0.0013776319232187,-0.1488788302705223,0.1692504179149405,-0.005196832864851092,0.10510192027360549,0.27013027968342973,-0.024437898081297593,-0.2211545440143794,0.09367849588714261,-0.028680134283499796,0.12402864519892792,0.268599151489167,-0.028304901550340593,-0.2279727304644221,0.0705461695701492,-0.029587716868278297,0.12117570848285908,0.2555109057984706,-0.032497714480677994,-0.2281235618082473,0.051042463027498375,-0.033697019820267494,0.0721084310298335,0.2251138457135069,-0.035918237902352095,-0.2111748774610574,0.0469085616320119,-0.03850420760805659,019_b,B,845
774240.0,0.1067473710032405,0.2286339279001084,0.0647115351653495,-0.4286435853809883,0.4778885795378567,0.0647120807382049,2.807674154559692,-0.03382602114956473,0.2408146598723191,-0.0012096190352382102,-0.1482848834263661,0.1717335243444819,-0.005853927958010499,0.1075377141194424,0.27025957368726505,-0.024418725093420808,-0.2233392535223882,0.09316975844161268,-0.029967366418472197,0.125989397180439,0.26888815763207297,-0.028252198335127203,-0.23056614770456219,0.07042083686826639,-0.0301495132735405,0.12313861800489317,0.2560612964552822,-0.032514864557354105,-0.231276879237787,0.05216849875462959,-0.0335222985192969,0.0750273060426076,0.2269013731915397,-0.03602579157410481,-0.2122712639589461,0.047769445008133626,-0.038880242092907594,019_b,B,845
774260.0,0.1089583539822626,0.2350478232261599,0.0619687797433628,-0.4284021524830466,0.4768741293841367,0.0619693188312198,2.807674154559692,-0.03279527668237131,0.24178069971482402,-0.001148781343306697,-0.14564368235491298,0.1753542214511023,-0.006236429730563098,0.1103891639645786,0.2699108840733347,-0.024356135730536896,-0.2218517000720316,0.09776322847624769,-0.0303415751591819,0.1283031098968313,0.2684038392047226,-0.028097998291583694,-0.23023711084039922,0.07527651893524928,-0.030203122379226198,0.12575357129573128,0.2560310943398139,-0.0324081522279222,-0.2315678155158104,0.05803175406983341,-0.0330637604933071,0.07973685656832791,0.22821392110684308,-0.0360755485380035,-0.210635641104479,0.05311481859687839,-0.03889127216440699,019_b,B,845
774280.0,0.1130031020651749,0.2452529176874756,0.0618734444850821,-0.4278230043032494,0.4728439328609435,0.0618739780816011,2.807674154559692,-0.03128208332574345,0.24355163297649973,-0.001098512262890497,-0.1412894543425728,0.17920228910849872,-0.006101697650443702,0.1138006634267667,0.26909823909079944,-0.024254675007867696,-0.2172273691123976,0.10611568745145683,-0.029640921501452498,0.13131929798169129,0.2672243750965495,-0.0279413932748517,-0.2271099463671788,0.0838999239748432,-0.0297044062466027,0.1290388006947289,0.2551956962062858,-0.032335911129487596,-0.2288864554687487,0.06738682279090069,-0.032399500352784896,0.08530943358894938,0.2283401245361243,-0.0362476228520264,-0.2065051272520079,0.0619008606797129,-0.0385271449331695,019_b,B,845
774300.0,0.1180189730753574,0.2581533766114978,0.064643931878691,-0.4269093183945275,0.4663347817016698,0.0646444620202785,2.807674154559692,-0.028939853743417898,0.24603680623987795,-0.0009353647004990001,-0.135211159687427,0.1834927687686061,-0.0055772178077323,0.11772880538996311,0.2679335725851251,-0.024182697416959602,-0.20990558627946249,0.1163052227452086,-0.028269083263252795,0.13504673892738672,0.26561443759991704,-0.0278967682873434,-0.2211022273895887,0.09455137099444721,-0.028957748580393294,0.13274439604983163,0.25354071923128557,-0.0324649362026505,-0.22305211084440768,0.07840018485929723,-0.0317375623940536,0.09062917113179009,0.22693524194640485,-0.0366983126297346,-0.20006827056535942,0.07245298505317882,-0.037893006695524395,019_b,B,845
774320.0,0.1231336845747515,0.272678707838843,0.0687281496568908,-0.4259471077139052,0.4582706182740441,0.068728679099677,2.807674154559692,-0.025926545579801008,0.24883696827812402,-0.0005944225072611053,-0.1275657638754342,0.18905841123152678,-0.0049958388942906995,0.12185803287768743,0.2664359833145445,-0.024194436892469903,-0.200281698759288,0.12630353541069517,-0.026834553685264592,0.13910531667457932,0.26371692853381973,-0.028042376879587404,-0.21229558939140442,0.10533244786930807,-0.028316037448946896,0.13647277646840072,0.25116334297935766,-0.032886645253736906,-0.214201776245677,0.08913135935917738,-0.031222740678466795,0.0948456943120391,0.2242775262936088,-0.03749483431245951,-0.1917044591221947,0.08289015288571377,-0.037091257836722194,019_b,B,845
774340.0,0.1278324791082488,0.2875977382076675,0.0721469142001872,-0.4252847653379814,0.4498590922297358,0.0721474465940036,2.807674154559692,-0.022793344888429934,0.2513514089924041,-0.00015451356048279408,-0.11913398908459209,0.19584844263419693,-0.0046093329932800076,0.12562009976087457,0.26455239355697074,-0.0243224748569423,-0.1893062581961069,0.1343716040685206,-0.025723105166466108,0.1428381105994277,0.2614497135421839,-0.028426862111193198,-0.2016852328256512,0.11453729172581634,-0.027924372493816706,0.13974887073525688,0.2481953260176944,-0.0335857659440241,-0.20351570540196628,0.09802197034860183,-0.03085380862329601,0.09744510628005076,0.22108843723281751,-0.0385628369116261,-0.1823028590907219,0.09170343030886202,-0.0361606366845218,019_b,B,845
774360.0,0.1319791698333882,0.3013628574543565,0.0740906149721828,-0.4251206971543213,0.4423451041238702,0.0740911546976514,2.807674154559692,-0.02021858868383769,0.2531191102063606,0.0001672959746241015,-0.1112963395587327,0.20240178071693987,-0.00446016590936911,0.12836566936483013,0.2624003891685833,-0.0246267595303844,-0.178807038293341,0.13955962104856212,-0.02500266172547841,0.1455365772242041,0.2587635560596566,-0.029088893194130702,-0.1912819028277017,0.1210835143628548,-0.027744486036812906,0.14206169592162254,0.2448819176119157,-0.0344730347040354,-0.1931778608759229,0.1042635784882478,-0.030574669459275505,0.09809967465351671,0.21811024440077342,-0.0397027845344193,-0.1731848097220327,0.09812469465503254,-0.035124279498909804,019_b,B,845
774380.0,0.1355254634961183,0.3123200947046154,0.0750287571330356,-0.4254395717804319,0.4367445570564015,0.0750293079902142,2.807674154559692,-0.018755132088465187,0.25409138871338643,0.00015658506424319485,-0.1055019912362126,0.2069311336537074,-0.004482836750955205,0.1295784059103578,0.2604068654065932,-0.025164864805989805,-0.1708682872815717,0.14194015363897727,-0.0246305695961515,0.14667963906061088,0.25594766723425244,-0.030005917042376908,-0.1831882791746555,0.12475801339650688,-0.027741352037798796,0.1429809970941167,0.2416862525333534,-0.03542015428242021,-0.18526795752895459,0.10781753388936499,-0.0304029593180698,0.0966656305185552,0.21581424254627102,-0.04067821222861571,-0.1656738874654039,0.1020314984308725,-0.034086227652875396,019_b,B,845
774400.0,0.1382887250182748,0.3191640757377032,0.0757158204133847,-0.4261097689522234,0.4337038763282139,0.0757163837927117,2.807674154559692,-0.01861457012735729,0.25453958143057404,-0.00021084540238390514,-0.1026709615527904,0.2086482629697486,-0.0046617597117081105,0.12903832876490873,0.25909773596107827,-0.025848059132432002,-0.1667406647485619,0.1421445631503595,-0.024634067372624205,0.1460880737565849,0.25357064901331344,-0.0309761245596959,-0.178520032141671,0.12593894252479648,-0.027971387569789008,0.1423295457574676,0.23916925050855636,-0.0362287109917611,-0.1806638496439773,0.10901623613421657,-0.0304488144468057,0.0934051287301002,0.21431779732472306,-0.0412736168411474,-0.1607154032296066,0.10356514520833365,-0.033260911245454404,019_b,B,845
774420.0,0.1400245794510415,0.3212423133965014,0.0766132565021857,-0.4270196412625186,0.4335021329635922,0.0766138305957099,2.807674154559692,-0.01953168267821198,0.25469550601041835,-0.0007043301951496078,-0.10311383120832249,0.20785159278796855,-0.005046826298282306,0.12691618732246035,0.2587231856585037,-0.026354091389027202,-0.1663705215490511,0.14061871955454414,-0.0250533090434657,0.14396682490914775,0.25208474847570583,-0.031591850401370705,-0.17720191391868179,0.1250023010369355,-0.0284946747678895,0.1402854459332718,0.23767920420943534,-0.036607207690123204,-0.1790635893304357,0.10807001559650842,-0.030822174326339,0.0890766090849861,0.21342635493727036,-0.041299669901192305,-0.1587626346816872,0.10283160211213832,-0.0328753702197698,019_b,B,845
