time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1129680.0,0.6829851342422321,-0.0040394948840905,0.0056040841684074,-0.5643271210111523,0.0061227514339978,0.0056043011176789,2.8635722386553306,0.25898875628474294,-0.0448919518077181,-0.0286149807996447,0.0826932231998182,0.0377007899284365,-0.045182125404016005,0.26496040126540604,-0.1631418572937805,-0.0471040197335642,0.18267789293210157,0.0558794467783834,-0.051310202466089604,0.25149068746516046,-0.1819099857709284,-0.0353094070830317,0.200650571418718,0.0022966054689875,-0.0456382439809365,0.21451899197509722,-0.1917515562323674,-0.023852724689697,0.1751856058948541,-0.0413863192753813,-0.0439347154654586,0.17393807733213945,-0.2004446066334863,-0.0197499429326355,0.12916352277075271,-0.0705162550988125,-0.0414444999534352,031_b,B,1243
1129700.0,0.6685943869631548,-0.0988043461129366,0.0127181015317999,-0.5581228368147357,-0.0032797544676006,0.0127183061966905,2.8635722386553306,0.25123747494258936,-0.0413466804120701,-0.031761632566308,0.08944203308626841,-0.0090929311058678,-0.045494883546355995,0.25666973911599594,-0.1597777869766031,-0.0529371287105853,0.19396482578973073,-0.008043223898670099,-0.0497733080500307,0.24305174114794464,-0.17988835022183672,-0.0404702695649341,0.2048805061118435,-0.06118150221123479,-0.0434523979664561,0.20564206463576795,-0.1909068232968543,-0.0280755009598527,0.17308435888730034,-0.09854478358550291,-0.041690402343417,0.16424199000092882,-0.19906668867044042,-0.023010909417187,0.12116566315598953,-0.1166070992052013,-0.0376901206123554,031_b,B,1243
1129720.0,0.6497369683947991,-0.1851329215760757,0.0235366892917206,-0.5528562658477042,-0.0126823556984154,0.0235368784824377,2.8635722386553306,0.2437661079145244,-0.038313821441276,-0.0347919117770375,0.09026432357430958,-0.05677002530547701,-0.0443107976629423,0.24861053888362789,-0.1568808370313773,-0.0585444642520527,0.1955150985300962,-0.07175424625761001,-0.0473534691030209,0.2347936944538403,-0.1783293462535942,-0.0455027914381129,0.1984564064801756,-0.12120534555773732,-0.0403469608705468,0.19695359955029612,-0.1905017685672766,-0.032295848842435304,0.16139236508531363,-0.1501639976601803,-0.0386066809905371,0.1549585328726002,-0.1982869184220051,-0.026312055472828,0.10659608101451534,-0.15622931614304353,-0.0329898604834085,031_b,B,1243
1129740.0,0.6279644189477334,-0.2606175567190107,0.0375754690444539,-0.5497246659783429,-0.0212876718633121,0.0375756255854575,2.8635722386553306,0.2377852147099782,-0.03688857473362139,-0.037107952672029404,0.0851797529614906,-0.10186424873830396,-0.0412445287345082,0.24194478324834162,-0.155761186894783,-0.0625994004920041,0.1888772355121624,-0.12899708275925836,-0.0431509189367306,0.2279178597947925,-0.1779527660368263,-0.049259974546369704,0.1837067101351918,-0.1724497387985358,-0.035602232759087096,0.1899001026087177,-0.1908646363194706,-0.0355822163765023,0.14243543159145333,-0.19192314712699488,-0.0342455594166013,0.1478744059485564,-0.1981909141151857,-0.028902128140615102,0.08715409783502537,-0.18674268989906767,-0.0271907903499784,031_b,B,1243
1129760.0,0.605208596219411,-0.3232352510929646,0.0528186085318509,-0.5494698611818214,-0.0286348563546401,0.0528187117441217,2.8635722386553306,0.2339014650490872,-0.03761038012173021,-0.0383418605397528,0.0753876303992832,-0.14135488996895784,-0.0370068681118252,0.2373430529262292,-0.15715537967892798,-0.0642710191955384,0.17642012508994043,-0.1760767006714632,-0.0374529222910186,0.2231990792175222,-0.1791063927361585,-0.0510825387675566,0.1635593544568188,-0.2124572492216612,-0.0294766258602769,0.1854729074632664,-0.19208037609328388,-0.037384084680080795,0.11925872831605655,-0.22212092328382393,-0.0287933461720849,0.144131715242256,-0.198601212811232,-0.0303168532083287,0.06538590332960392,-0.20749925254934976,-0.0205854149215526,031_b,B,1243
1129780.0,0.583548564099345,-0.371425542760571,0.066626627473823,-0.5522549998106826,-0.0343641506394016,0.0666266629353874,2.8635722386553306,0.23211719344193682,-0.04067645174202951,-0.0384317145328225,0.06306108547704958,-0.17281111409521938,-0.0329950913489542,0.23481114479677012,-0.1613172419309564,-0.06340212540772419,0.16081473043230532,-0.21194032625856135,-0.031615709805972406,0.22075252957934388,-0.1820596779690958,-0.05082025955390469,0.14138860427942235,-0.24152784432738678,-0.023286249180995804,0.1838000963631477,-0.194344241298337,-0.037502234142017796,0.09511340406041435,-0.24181284198234293,-0.0232613255599241,0.1437269068413593,-0.1996356196654124,-0.030373043282212797,0.04418001729592391,-0.2198916079679712,-0.014096444089721202,031_b,B,1243
1129800.0,0.5650151956588402,-0.4047025768269412,0.0770136686498956,-0.5576727296221996,-0.0380310144684732,0.0770136324648748,2.8635722386553306,0.2320187246612478,-0.046281165857167995,-0.037558589518503806,0.05067623848160974,-0.1948678156300172,-0.030286981974052704,0.23368343454286583,-0.16823610480465628,-0.060423148386152,0.14486480930247891,-0.23703713585289643,-0.027165281960853,0.2199931179577942,-0.1871250154953699,-0.048663720502264605,0.12084987277905057,-0.26130300384183025,-0.018620989930428003,0.18407930092905778,-0.1980674136472169,-0.0359399554037619,0.0731541495642496,-0.25368227259674647,-0.018999649429810805,0.14551538665149522,-0.2018882259652819,-0.029065420009341404,0.025965225241129986,-0.22647493326935209,-0.009017339730577209,031_b,B,1243
1129820.0,0.5514083785577952,-0.4238452670279287,0.0833105945057528,-0.5648471363743953,-0.0393267405034962,0.0833104923440905,2.8635722386553306,0.23291749091272174,-0.054529577097882004,-0.03606276673706461,0.040274877661837793,-0.20788034635676356,-0.0291029218266321,0.23288745822296714,-0.1776324646744732,-0.05620211126652121,0.13107390520840234,-0.25250083396980694,-0.024998277124766502,0.21989401166524974,-0.1943862749425589,-0.045120470591142305,0.10506946900787117,-0.27360253413963287,-0.016446001509000108,0.1849757231253749,-0.20355497474952028,-0.0329821924210594,0.05606250214045572,-0.26068149833792376,-0.016929521389632107,0.14776963616927102,-0.20599487837653307,-0.026644947591935003,0.012312863160085064,-0.22988143769084157,-0.006355423363439,031_b,B,1243
1129840.0,0.5440585021324449,-0.4304092621463156,0.0858795549148167,-0.5727195211505435,-0.0384956815658008,0.0858793980881812,2.8635722386553306,0.23402506979307136,-0.0650016821041655,-0.034352253169145995,0.03308877052393677,-0.21376956616083076,-0.029128258550576006,0.23149791784084728,-0.1887854431275962,-0.05179721341735909,0.12104876855000735,-0.2599323817232988,-0.02521947415703331,0.21949282014577687,-0.2033513119140986,-0.04101954590275819,0.09571188937787656,-0.28009756820578025,-0.016827153137314005,0.18531383638111887,-0.2105853722187285,-0.029326423914875492,0.04551189373625064,-0.26513739077498544,-0.0171661014920899,0.14903848204789177,-0.21200538373680883,-0.023717475401713796,0.00404326311517722,-0.23214822383828038,-0.006317497002462508,031_b,B,1243
1129860.0,0.5435414600850745,-0.4260855858451482,0.085430806997372,-0.5804207819437991,-0.0364226201967374,0.0854306083553524,2.8635722386553306,0.2347352510778244,-0.07654628674935471,-0.032770291249132305,0.02960401055699402,-0.21492244288675666,-0.030069116394105803,0.2291900062124288,-0.20050064924594072,-0.048077790634706706,0.11533721036762479,-0.26119005318141975,-0.027401046082868703,0.2182823783608171,-0.2129389627904854,-0.0372672867490885,0.09267036513908411,-0.28231393549527617,-0.019237110899690407,0.18455967369902682,-0.21832969125856308,-0.025882327793880007,0.04176661353182354,-0.26834937140228776,-0.019208174138674608,0.1487228938037577,-0.2191688415792741,-0.021046197551862905,0.0013702332326718247,-0.23446375405155884,-0.008361588270182796,031_b,B,1243
1129880.0,0.5495205463618752,-0.4122948317282806,0.0825663928213776,-0.5874881639547563,-0.0342069682997434,0.0825661643879498,2.8635722386553306,0.23483899881210923,-0.0876365627387836,-0.03148619107462519,0.02979329533630759,-0.21308781069918808,-0.03182895417987229,0.22623629990775423,-0.2114126921399686,-0.0454167452717984,0.11378765723606943,-0.2579696870479827,-0.030869695933545396,0.21625866838076463,-0.22188232552514592,-0.034441081244991394,0.09449300945432326,-0.28147999804920737,-0.022955430826417593,0.18282210657196846,-0.22570648426896472,-0.023300112701476097,0.04383462614372935,-0.270569409938303,-0.022340868982508394,0.1470440958551668,-0.2262976118895932,-0.01914006209377389,0.0039497309263903935,-0.23711705152364676,-0.011639146007574097,031_b,B,1243
1129900.0,0.5609063996979238,-0.3900275633816181,0.0775733490204793,-0.5938274442138045,-0.0326215486502559,0.0775731015871047,2.8635722386553306,0.23448487081535063,-0.09699256398634928,-0.030532585552193604,0.033242382359927936,-0.20887466454118458,-0.0343579702466167,0.22317271873525263,-0.2204479124727723,-0.043725924297180405,0.11591944803953735,-0.2513647214783968,-0.0349262216548343,0.21376575597546543,-0.2292382343172461,-0.0326237740989284,0.09921757666833031,-0.27821930567656544,-0.027323876377207,0.18058416179042702,-0.2318622351562511,-0.0217092459605503,0.05015430873045024,-0.27127058667676357,-0.0259365471502164,0.1446591977353882,-0.23234774700388588,-0.018057030848148706,0.011022358094469498,-0.2395846420053807,-0.015416881506763201,031_b,B,1243
1129920.0,0.5763316678783109,-0.3598257626451104,0.0702330356633263,-0.5995380178816087,-0.0319044556998411,0.0702327796747789,2.8635722386553306,0.23397557886971948,-0.10399681696062471,-0.029965413776435697,0.03911979014887179,-0.2018477270603976,-0.0375188811774762,0.22049671093368495,-0.2271243973765045,-0.04280108903294019,0.12094528734060683,-0.2415991157762632,-0.039041051250503,0.21132960360456265,-0.23464340175444717,-0.031636921871792595,0.1051249368435434,-0.2723570481056444,-0.031911960781210995,0.17844530099387318,-0.2364246958426823,-0.020907821226851198,0.059217755698915964,-0.2695356751578131,-0.029627055441058196,0.14229234937779567,-0.2367873532323708,-0.017600834131242492,0.021553474917507476,-0.24079325620060393,-0.019311763445713094,031_b,B,1243
1129940.0,0.5947022491651018,-0.3218051832695232,0.0598060580719395,-0.6047487638604961,-0.0318958086833498,0.059805805014954,2.8635722386553306,0.23361594292446775,-0.1087384877460516,-0.0299416736531907,0.04608061945400499,-0.19110124323607508,-0.0410955297076044,0.21855213547594132,-0.2315657682427239,-0.0425977288023079,0.12759616778187333,-0.22812146869671995,-0.0429513539600535,0.20949661744056947,-0.2382517410095713,-0.031351121982217,0.11100093942093547,-0.26305749235550874,-0.036564614668399095,0.17693197527026366,-0.239462835452656,-0.020700954367624202,0.06967512244377494,-0.2644148063128103,-0.0333314958584238,0.14048562446981194,-0.23962157535237139,-0.0176117826453093,0.034183865079284725,-0.23954100104932735,-0.023295626077553096,031_b,B,1243
1129960.0,0.6154221405540782,-0.2757727868041391,0.0456833825979854,-0.6095058990989073,-0.0322622258530052,0.0456831459122269,2.8635722386553306,0.2336516316676328,-0.1117858951081469,-0.030581254380406098,0.05232754412576823,-0.17588236688045983,-0.0448594449978122,0.21750562208483948,-0.23430472746424602,-0.0431440623994373,0.13411243929226657,-0.20998452566056924,-0.0466112392122109,0.2086423896993126,-0.2405262987338263,-0.0317091870916534,0.11604385441653797,-0.24912209420480202,-0.0412488885170668,0.17634627678742787,-0.24132375412572737,-0.0209926921963861,0.08021469764563938,-0.2550603678099894,-0.037088340716955,0.1394733249523915,-0.24121202674372788,-0.0180131631827046,0.04726081319933484,-0.23480169751152946,-0.027455920610371998,031_b,B,1243
1129980.0,0.637987747413582,-0.2215913644789768,0.0285867819160225,-0.6136860459920458,-0.0326452673953296,0.028586576594605,2.8635722386553306,0.23418773578922059,-0.1138406639055394,-0.0317527895279366,0.05609441281111549,-0.1557134283381155,-0.0486006625368082,0.2173030848076477,-0.23600599012095821,-0.044257167679790696,0.13863932857436012,-0.18612027878477003,-0.050084234840166095,0.2087811918175188,-0.2420319827291227,-0.0325248311124739,0.11993413740505765,-0.2291160480826043,-0.0458245317385238,0.17665065233455052,-0.24248577291620868,-0.021631425810408,0.08981037102158063,-0.24052591095142242,-0.040834751512821996,0.13919320481279407,-0.24207112420496477,-0.018655801437385197,0.059387730089443314,-0.2256500793974048,-0.0317283003330214,031_b,B,1243
1130000.0,0.6612146183252766,-0.1596638627687976,0.0110686034826161,-0.6169868881571163,-0.0327014392118414,0.0110684444314243,2.8635722386553306,0.23511640090745412,-0.11545682881324851,-0.0330452099095509,0.05643539805258557,-0.13022170897569899,-0.0520730597887535,0.21766692388225234,-0.237268952016187,-0.045467010342830405,0.1399184110579973,-0.1554252372692793,-0.053421859189480406,0.20951718529155072,-0.24329204308695987,-0.0334014908479199,0.1230356314869433,-0.2014423526953564,-0.049958147402816594,0.17745205609306725,-0.243452456465608,-0.0223079751641279,0.09823963847791362,-0.219543424521053,-0.0443402416591694,0.13938326607459423,-0.24271154383625307,-0.0192462989118245,0.07021650228214249,-0.2110055671425097,-0.0358587109449479,031_b,B,1243
1130020.0,0.6829486721968081,-0.0911040543525338,-0.0037393782786615,-0.6190665153546472,-0.0320680685970042,-0.0037394783370573,2.8635722386553306,0.2361865732277348,-0.11696050387216109,-0.0339930033415871,0.053656217764330716,-0.0993315479892829,-0.054893134965080005,0.21822633706851757,-0.2385889682825438,-0.0462785860141376,0.1377751590506422,-0.11709299288415961,-0.056503592409408304,0.2102504038074534,-0.24474529162142641,-0.033930188692063594,0.12608068961268426,-0.16488158221550261,-0.0532135511123846,0.178156506223069,-0.2446903870041295,-0.0226905830645474,0.10606863699927316,-0.1907975508256954,-0.0472668407220028,0.1396659548951839,-0.24355816526114368,-0.0194964231859627,0.08050799689600374,-0.189688029559499,-0.0395200265637207,031_b,B,1243
1130040.0,0.7007859574937308,-0.0174831881213608,-0.014184520258142,-0.6197469420148215,-0.0303622374637091,-0.0141845526900335,2.8635722386553306,0.23718540311758712,-0.11851922262484331,-0.0343492429212941,0.0489666879409244,-0.0636481483034943,-0.0565327247067306,0.21871691031742257,-0.24034892877256292,-0.0464853465266402,0.1329667555387518,-0.0713172567017086,-0.0589424973086861,0.21055533295558743,-0.24675384759052782,-0.0339624495554159,0.12923885168760108,-0.1195391178172904,-0.055204535409909494,0.1782860056393623,-0.24658340577139093,-0.022665191459510202,0.11376901350328017,-0.1536171365892185,-0.049219119615103,0.1396592918204546,-0.24490754832044592,-0.0193437996289506,0.09109218892005722,-0.1608467060250549,-0.0423609910386778,031_b,B,1243
1130060.0,0.7132282321080218,0.0594416800963073,-0.0208586472789224,-0.6190984049378656,-0.0273091710351414,-0.0208586089469502,2.8635722386553306,0.2380399598595146,-0.12018416605277381,-0.0341834280297488,0.0437532985809288,-0.024418050244948496,-0.0564806113714152,0.2190893651373828,-0.2426935297676398,-0.0462359686493686,0.1264670908378842,-0.0197911880451163,-0.060191033702974205,0.2104568790039617,-0.24953175544639916,-0.033684930425258,0.1314601586004479,-0.0673453303593447,-0.05570341793859011,0.1777789841906553,-0.2493257687875572,-0.02243183239979,0.12074417026171358,-0.1084709899327526,-0.0497986168138684,0.1391812448812656,-0.2468850430929177,-0.019021628232983603,0.10167777926097243,-0.12437469629087369,-0.0440071898104147,031_b,B,1243
1130080.0,0.7202303748683556,0.1377106311894931,-0.0255635504628233,-0.6173876873991193,-0.0229378719823902,-0.0255634441226543,2.8635722386553306,0.23879837012520694,-0.1218389825487878,-0.0337777561943214,0.03903978425673593,0.016801786519630824,-0.0544969124608789,0.219515003714916,-0.2454019540208743,-0.0458719954668154,0.1186753007650323,0.03451068054273801,-0.059825066641240196,0.2104358734077607,-0.2529863837046525,-0.0334569753692359,0.1308439571969724,-0.01155403806530389,-0.0546989407848785,0.17708025399667682,-0.25275155719301057,-0.0223655113200937,0.12525671137784788,-0.05706077699275719,-0.0487905369086212,0.1384569824819195,-0.24935545119385918,-0.018910679097502298,0.11065585521848609,-0.0811489176657603,-0.04422066757207001,031_b,B,1243
1130100.0,0.7228348417756092,0.2150500351035575,-0.0299208189434019,-0.6149899494818832,-0.0176457969745698,-0.0299206522728755,2.8635722386553306,0.23958568859664942,-0.1231630125695568,-0.033442434246307697,0.0351457063749514,0.05825522093192212,-0.050835936305615795,0.22033100743779582,-0.24797638130168087,-0.045735773127035105,0.10909955728127863,0.08809407839875769,-0.0578514941037854,0.21119862458326644,-0.2566672367106144,-0.0335876188626982,0.1256710893998726,0.04428284246723088,-0.0524511956159866,0.17695612847272196,-0.2562781572801385,-0.0227718601067848,0.12533282435572668,-0.002256724942238192,-0.046414733544094505,0.13810653755764674,-0.2518777038936137,-0.0192955019476289,0.11593627646113414,-0.033189800705974104,-0.0431641413748759,031_b,B,1243
1130120.0,0.7224226748746451,0.2890174120999182,-0.0346833258808917,-0.6122821105209338,-0.0120384831112418,-0.0346831097929997,2.8635722386553306,0.24055639723756195,-0.12370970762727292,-0.0333616091798145,0.03149144365805323,0.09796817619879478,-0.0462421100687458,0.22189128476739506,-0.2498926987549839,-0.0460426199216295,0.09682720381626453,0.1376937266255196,-0.0547839090427125,0.21334943307924864,-0.2599278926280502,-0.034202818198434806,0.11521206925184468,0.0970197938631317,-0.049476045704826895,0.17814970471347852,-0.2591008758511955,-0.0237182626072365,0.11984343219162841,0.05220223015566927,-0.043322922840581694,0.13886689932765073,-0.25381275980004203,-0.020197542064844205,0.11600661525737266,0.016404787140538668,-0.0414073432701428,031_b,B,1243
1130140.0,0.7201142076178932,0.3573906548865724,-0.0395737952792131,-0.6095299592316701,-0.0066741097600546,-0.0395735421280141,2.8635722386553306,0.24184259626232718,-0.1230593659027117,-0.03352512496674699,0.026898677084989497,0.1339770421782535,-0.041571040796379806,0.2243780541466735,-0.25074430618794397,-0.0467973228082338,0.08146335309881925,0.1807039824587211,-0.051319248992915296,0.21715681308652257,-0.2621419837844992,-0.0352241864407694,0.09991696776513148,0.14408969696174045,-0.0463354527210949,0.18111275802065707,-0.2605209164517104,-0.025030967549123498,0.10897681087062316,0.10248124166044897,-0.04022577841135241,0.1412869824986045,-0.2545453913751488,-0.0213918084693175,0.11053955277926675,0.06400157660779549,-0.0395586495647911,031_b,B,1243
1130160.0,0.7165185770169948,0.4184098725163769,-0.0435356007840438,-0.6068568251768993,-0.0018991536974113,-0.0435353216104264,2.8635722386553306,0.24355309774454464,-0.12092583375906861,-0.033773881811780905,0.020369930736273356,0.1647714186252241,-0.037311463278661895,0.2277750195400604,-0.2501953805861386,-0.047782586426879804,0.06365359677602922,0.2154496576974923,-0.0479118016213444,0.22254208104535084,-0.2627902708158261,-0.03642730962206411,0.08110880283975574,0.1835892875061214,-0.04338134165229989,0.18594435765743572,-0.2601555883904545,-0.026428795552394406,0.09391217778553851,0.1456247918521894,-0.0375311342413284,0.1455901781637987,-0.2536837733464281,-0.022582138072837106,0.1003361803717785,0.10634679181183976,-0.037933803044238,031_b,B,1243
