time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1620260.0,0.1072754355385643,0.4654408349739845,0.175270070939173,-0.3525843020453949,-0.5555674767359711,0.1752698562570528,2.833941993963972,0.026164446176246248,-0.15279464043649194,-0.018962376190338803,-0.1659698437985117,-0.08413732175131866,-0.007337976328541579,0.023605522213635433,-0.20403214900411326,-0.019076479958062692,-0.2797142978595033,-0.01548223266823806,-0.02657610793796139,0.04928568274946271,-0.186093676357729,-0.009386157818687485,-0.2993618249928075,-0.028665337040690686,-0.033814059666608,0.04965179719610824,-0.16991841089314397,0.0001957159308071943,-0.2758991015820925,-0.03510312046316755,-0.03751181075193788,0.04776086374484162,-0.14883775127995325,0.010160844139902814,-0.2151400153816143,-0.05497806209334999,-0.04263865677577819,022_b,B,1040
1620280.0,0.1201913245168147,0.4543867001849861,0.1861579098034964,-0.3469995139300215,-0.5554474248588328,0.1861576997584433,2.833941993963972,0.02733198186823038,-0.1521613071947212,-0.01875210383781989,-0.1601107162614286,-0.10029643563630469,-0.007693198134231499,0.0251648560029869,-0.2026071486780956,-0.018576344781265103,-0.2796323086595419,-0.032826363911623524,-0.02776122352251989,0.050687267368210165,-0.18491472635604955,-0.008898274447000087,-0.2963027354129985,-0.04726197549830563,-0.0347242689100975,0.050825815648570694,-0.16882981856047818,0.0006120650100407132,-0.2713110034311854,-0.051957703168405533,-0.03912484562744539,0.04886242848970801,-0.1480818543162825,0.010544819849449799,-0.20717566865328652,-0.06737922984579181,-0.04499482514483549,022_b,B,1040
1620300.0,0.1383589834882773,0.4409815872779035,0.1936904537800994,-0.3417898240713156,-0.555715122950311,0.1936902462629047,2.833941993963972,0.027729538306325574,-0.15114929571158786,-0.018314528255861717,-0.1561216050978784,-0.11352901925320746,-0.007850649841538992,0.02617630803617471,-0.20099807616833187,-0.01790806929763411,-0.2770327179653189,-0.052215552505098684,-0.029086512011008092,0.05180951294922309,-0.18321640029755226,-0.008345776583947195,-0.28957941993724456,-0.06825382180418799,-0.035448467027407476,0.05191870175910218,-0.16730436191392117,0.0010501100104211014,-0.2624281195302183,-0.07060156206012946,-0.04033101913199039,0.049899258737833796,-0.14694556349332188,0.010951326871869282,-0.1945186874710912,-0.08013690629215559,-0.046558297578966484,022_b,B,1040
1620320.0,0.1623715398105013,0.4260154501786442,0.1946631143334726,-0.3367652726561619,-0.5559954144391919,0.1946629078439944,2.833941993963972,0.027108391497915996,-0.1498339738820782,-0.017780578513177797,-0.1534860798129445,-0.12611580755794338,-0.008104568309567822,0.02633422982366962,-0.19943198405393847,-0.017257474407510992,-0.2708394233878715,-0.07299153842709566,-0.03054173639392771,0.052430640055369404,-0.18121407643799348,-0.007921005000017911,-0.2783056877856896,-0.09053244488322387,-0.03610320027608782,0.05287466021821652,-0.165453804791734,0.001330088105564009,-0.2482172717147454,-0.08998577902803767,-0.04112030375323372,0.0509567869746389,-0.1454587327222887,0.011178002640031992,-0.1766437188000283,-0.09312108196994956,-0.04729853187694841,022_b,B,1040
1620340.0,0.1923503448199497,0.410144311491599,0.1881131787175079,-0.3318368316523769,-0.555991587995706,0.1881129750616802,2.833941993963972,0.02542588183371919,-0.1484471108676142,-0.017337920498589704,-0.1501222870102008,-0.140672216966423,-0.008481647485436505,0.025480790231115047,-0.19813900136902873,-0.016822966657911914,-0.2598767108757004,-0.09493707994582273,-0.03181985560628561,0.052392259373119476,-0.17917950934875382,-0.0077842581523966115,-0.261621030982252,-0.11291810469080193,-0.036546376051238894,0.05357479370324947,-0.1634763118515723,0.0013292643424751005,-0.2278294256161367,-0.10906498882719201,-0.04145012470034401,0.05201288117916447,-0.1437693377825453,0.011119371963517283,-0.1533173461608747,-0.10644156695654883,-0.047351760232895695,022_b,B,1040
1620360.0,0.2275904810760541,0.3937498881406787,0.1756385714106308,-0.3271558553159413,-0.5554811835644244,0.1756383762860759,2.833941993963972,0.023024482616299413,-0.14731787377892092,-0.017130518648916904,-0.143336740314089,-0.15844646602833917,-0.008910896151455794,0.02384821134399462,-0.1972560878344587,-0.016725095436523396,-0.24281189702343328,-0.11777189467649168,-0.03265800752007231,0.051763234084621246,-0.17735880285618055,-0.007974531706717108,-0.2386861428282397,-0.1341960792774901,-0.036623938838402204,0.05392149535142193,-0.16163195635106797,0.0010636201796415112,-0.2006143112950988,-0.12671548133816146,-0.041374633166475994,0.05290313771751165,-0.14214207632301878,0.0108379515597809,-0.1242333314969777,-0.11950996231220046,-0.0470479723432127,022_b,B,1040
1620380.0,0.2665458283223706,0.3770927951065432,0.1605432616416569,-0.323057492770645,-0.5543342608916999,0.1605430825408147,2.833941993963972,0.0205648513720193,-0.14667947015362248,-0.01716720815755779,-0.1312406111650424,-0.1783063245158338,-0.00938467272851029,0.022050152360125308,-0.19674359245560868,-0.01693737138485321,-0.21867431486574782,-0.1406200607836905,-0.03315469172976149,0.05085643751673652,-0.17587979574635426,-0.008363134321613092,-0.20918386847351342,-0.1533207732796267,-0.036471335259339085,0.05394837335719499,-0.1600998944368648,0.0006942954061693041,-0.16676382557927072,-0.1419452602163462,-0.041176666579079285,0.05346973531295801,-0.1407337180510897,0.010514765331228193,-0.08948805893694642,-0.13086632833492579,-0.04684216438363539,022_b,B,1040
1620400.0,0.3071578651313381,0.3605003830193996,0.1460987030673056,-0.319838347509363,-0.552545105319536,0.1460985454143733,2.833941993963972,0.01872511398070431,-0.1465191425829433,-0.01734131246888182,-0.11335009681786479,-0.19741505864449338,-0.009926571841083615,0.020776363152931243,-0.19642737394354315,-0.017324932145528105,-0.18772278894268107,-0.16187815486432267,-0.03361902190553451,0.05008913180922453,-0.17474740963819446,-0.008737019915456612,-0.17406675873275718,-0.16964469290082507,-0.0363959456913793,0.05385316183611499,-0.15888440744085397,0.00041743687321799117,-0.12809025476983588,-0.15421744356315828,-0.0411683657520097,0.053753074333515505,-0.13944547229055537,0.010298267992570082,-0.05061189803285471,-0.13901081617183336,-0.0469687637243615,022_b,B,1040
1620420.0,0.3472696855648508,0.3443553535154908,0.1340116580675878,-0.3175864836367377,-0.5501927058439033,0.1340115218596942,2.833941993963972,0.017928224538751703,-0.1466522001352204,-0.017543918539620493,-0.09062594653281453,-0.2129401679030851,-0.0104366861446816,0.020448870229153593,-0.1961808732726129,-0.017758798000514303,-0.15203698594768913,-0.1796491442355164,-0.0341289352236024,0.0498052344553403,-0.1739645592178043,-0.008963615811298786,-0.13582612213903614,-0.1829418224038177,-0.036465219046685995,0.05390053998560518,-0.15795082265533322,0.00031389551060628795,-0.08785657360676502,-0.16343467378172669,-0.041299124535575105,0.05398258061595962,-0.1381577583203928,0.010181462696262605,-0.010781144632344752,-0.14332533521638569,-0.047097385340511805,022_b,B,1040
1620440.0,0.3849574505663165,0.3291115020005857,0.1242182636723507,-0.3162162293444434,-0.5473894760119229,0.124218143149089,2.833941993963972,0.018301029360672905,-0.14691106290116585,-0.017735723857733587,-0.06574948501482919,-0.22323985424544218,-0.010639963560107504,0.021133400389860668,-0.19603480303693122,-0.01816635100283319,-0.11555236038470318,-0.1926488729438161,-0.034401393356152304,0.050192339873592895,-0.17360153097402709,-0.009062852581347494,-0.09795691772175597,-0.1933308097746256,-0.0364124325967891,0.05429178631797926,-0.15739987253800214,0.00030927807086100767,-0.04960012279747478,-0.1697170361332423,-0.041155450997491,0.05438388799521038,-0.13705649456272262,0.010031257915053798,0.026353727610907707,-0.1443457845311463,-0.046558351095725495,022_b,B,1040
