time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
785940.0,0.6061166224468929,0.1093605306117082,-0.0085537643033099,-0.2621655343218406,0.1054858379178005,-0.0085531859082012,2.351824202963653,0.25978493519554907,0.05527761141116569,-0.0616327284399783,-0.3043413354602092,-0.054530877423587996,-0.0421947758864924,0.2051710521512532,0.205712394409822,-0.1002156827839913,-0.2515681554279258,0.08838346511193021,-0.0658467650897812,0.206080351163422,0.1264945759892213,-0.1104714101368314,-0.1788341535680213,-0.0316104856330757,-0.05726331828414541,0.17479102500200477,0.0730197145879932,-0.11501117393609,-0.13949963357702683,-0.047223343669159396,-0.0541934126571106,0.11510465667156489,0.010097320057899498,-0.1171619042351689,-0.11525706274483682,-0.0653480304883205,-0.0607085585711101,029_b,B,1101
785960.0,0.6156557138649895,0.1077176806058095,-0.0067637098654835,-0.2617418491685997,0.0922228800058955,-0.0067631162942711,2.351824202963653,0.256408075446165,0.0519600160393076,-0.06595424280470591,-0.3016937215395683,-0.061752193798220195,-0.0422310391208373,0.19486003730920162,0.208630522110619,-0.10436474968145909,-0.24485190489216813,0.0759426682877622,-0.0655663575945977,0.19165314126486632,0.13007673919610663,-0.11445593650178129,-0.17335781537590994,-0.03713336162236719,-0.057480650078677406,0.1572112473227823,0.07612018009286149,-0.1193258238747677,-0.1321982613082232,-0.0491148416323281,-0.054372679458699,0.09958662875099752,0.009627087084361302,-0.1215485250212508,-0.10779746658753064,-0.06821050963875289,-0.06075911049151231,029_b,B,1101
785980.0,0.621682262222927,0.1054364954640065,-0.0043689764022214,-0.2619604271360037,0.0789884679325687,-0.0043683718421071,2.351824202963653,0.2530554562786766,0.0488244191143033,-0.0689415263133808,-0.297348848091751,-0.06698273756166581,-0.0426812117132016,0.1857531125181722,0.2092841802070476,-0.1067083740408607,-0.2352533376083939,0.06495904738226259,-0.0652369975037391,0.17883730877298148,0.1318924563291488,-0.1164557145049402,-0.1640444294027535,-0.03959648346617571,-0.0571917902807052,0.1417477206140949,0.07747064424519559,-0.1216340442255764,-0.12195594413679772,-0.048623843795040804,-0.0538073568067406,0.08572795752090451,0.008179086531457908,-0.12386159333706219,-0.09693498982996862,-0.0685068210767281,-0.060334424449123396,029_b,B,1101
786000.0,0.623055430739392,0.1029795000523741,-0.0019329639984822,-0.2622011730451991,0.0675501220379468,-0.0019323500228292,2.351824202963653,0.24966858601387187,0.0452964735408565,-0.0708485313104131,-0.2915185559419374,-0.06837326201805091,-0.0433645960898307,0.17786236367710406,0.20857530774111172,-0.1078476050779726,-0.22365018694726208,0.058180785797342593,-0.0645664018417489,0.1675908306407179,0.1327112656761325,-0.1172698458387905,-0.15168051619869077,-0.03764226401512241,-0.0561515259098786,0.12824078391715169,0.0779855946774535,-0.12267887890834821,-0.10972414506696793,-0.04488144345126901,-0.0523134936022796,0.07348435361500089,0.0069961227230643935,-0.1248433961758157,-0.08416803190402977,-0.06551750592845632,-0.059204900877681994,029_b,B,1101
786020.0,0.6193733522344741,0.1012188928815951,0.0003330147747272,-0.2616299823729965,0.0597292758881049,0.0003336380357042,2.351824202963653,0.24584643027664932,0.04147301335876329,-0.0719749718543437,-0.2847418401552843,-0.0651370617997209,-0.043916429692185,0.1707039339874675,0.20740735499301222,-0.1083758750976364,-0.2114311359520774,0.05723790206953881,-0.0632353371645241,0.15762098627643673,0.1335485651221033,-0.1175486718913013,-0.1383690741530776,-0.0313735839534388,-0.0543087915024807,0.1162206997493247,0.07879028173274422,-0.1230402624483999,-0.09730468306048656,-0.0382798864651122,-0.0499606034335831,0.06275187069789151,0.007155058677150904,-0.1250621273616396,-0.07172194969197154,-0.059827143704291395,-0.057246218398433996,029_b,B,1101
786040.0,0.6111912951000522,0.1011792365930741,0.0024333790608236,-0.2594985472095322,0.0566535765305273,0.0024340097145791,2.351824202963653,0.24121822691175598,0.0380005594581275,-0.07239225893201941,-0.2778231651334783,-0.0579845533510672,-0.0440286651042737,0.1635301784652135,0.2065367581063798,-0.1083221892961063,-0.19995936817968663,0.062123080062161495,-0.0611763831911548,0.1485474870663833,0.1354298711896263,-0.11719691089817491,-0.12639637034869994,-0.022134251811726,-0.051822904541528804,0.10537486383483968,0.0808159665753714,-0.12260403486675381,-0.0864633508156597,-0.030109201089382892,-0.0469941598785703,0.053476981416936104,0.009133765074302705,-0.12443457269227061,-0.0613364901454716,-0.05266461859399339,-0.0545060487957043,029_b,B,1101
786060.0,0.600029018920853,0.1035985090154121,0.0042942995028719,-0.2553988324441704,0.0583005855640776,0.004294932410393,2.351824202963653,0.23567584561073238,0.0355375449339131,-0.072010005616415,-0.27173913071446365,-0.048806613066027196,-0.0436636944363501,0.1556810877717643,0.2065519629076434,-0.10726049918458509,-0.19031372656567552,0.07132398441244,-0.0587757326376677,0.1399566370683048,0.1390005223571576,-0.1156162931514466,-0.11739387162664355,-0.011957946232219296,-0.049107835238425795,0.0955216850694543,0.0845995496611181,-0.1208088592475889,-0.07830016193820988,-0.021876751098669087,-0.0438188700896035,0.045422198426803395,0.012827176745159798,-0.12246824394008529,-0.05378155937152074,-0.04525963427158299,-0.0513186048112501,029_b,B,1101
786080.0,0.5881554330943821,0.1086429046663941,0.0056341603479992,-0.249475551472839,0.0635576917118661,0.0056347890751274,2.351824202963653,0.2294685402841144,0.03432281399883341,-0.070860317207627,-0.2675440508621437,-0.03986576277646621,-0.043009608154971395,0.1469368739090571,0.2078173196220236,-0.10488278390201061,-0.1833531915280015,0.08239808895331739,-0.0567709699345663,0.1315919373991122,0.1442033790498891,-0.1124593181832543,-0.11225449427240503,-0.00306249465717251,-0.046793608772027595,0.08655368358622362,0.0901655614757253,-0.11737008229561541,-0.07334156538786973,-0.014922276313563007,-0.0409981724062182,0.038131589775220714,0.0177504481091299,-0.1189354994804459,-0.04937154202074334,-0.0387600574532649,-0.0483466187314546,029_b,B,1101
786100.0,0.5780856810420852,0.1158903647634461,0.0061794960253271,-0.2425410379987378,0.0706656694407752,0.0061801160968079,2.351824202963653,0.2232179418253204,0.03413515980681471,-0.0692758770676447,-0.26618747227756223,-0.03301743257843799,-0.042258991785199804,0.1377163803765746,0.21036122105433042,-0.10145586781254229,-0.17974446022580182,0.0927134485133594,-0.0559003031297031,0.1236488667371369,0.1502391805778835,-0.10814135279952759,-0.11132790211586796,0.0026261297871841005,-0.045519371155178304,0.07865782136133351,0.0968764855378053,-0.1127667523921828,-0.0718938031743579,-0.01030792174718459,-0.0391331738105716,0.03133199185781821,0.0231364747222136,-0.11433395772480469,-0.04854123963155421,-0.03431777075891279,-0.0464111657742272,029_b,B,1101
786120.0,0.5717694200113309,0.1243996574913326,0.005964405424571,-0.2359020705055071,0.07773306038599,0.0059650158286804,2.351824202963653,0.2177676629045566,0.03451903836533041,-0.0677777148951678,-0.26809597788337153,-0.029265195249530196,-0.0415035059302977,0.1289595630368811,0.2138248702085761,-0.09777366519652571,-0.17966547618268364,0.1002190163034762,-0.0565470134469441,0.1168223570943964,0.1558092110814187,-0.1036898692417056,-0.1143089472300135,0.004042593656270896,-0.045644473944220505,0.07244735530018531,0.1034139295265344,-0.1080778964937733,-0.07394683315946199,-0.008635040861829701,-0.038620781778883805,0.025324663524011304,0.027946166817810703,-0.10973699686253151,-0.05156447387664742,-0.032776603090129794,-0.0461329514730685,029_b,B,1101
