time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223220.0,0.3576251006858244,0.1516715693294847,0.092436669887116,-0.4450626944133608,-0.1843193005174903,0.0924366557075679,2.8970827648021094,0.08642887208052091,-0.07736780048991193,0.023807431148054295,-0.13951751924772463,0.06932907959851761,-0.03183364987416361,0.09995160370707462,-0.12229544636600442,0.0264879552496039,-0.14660476065260672,0.017305186449634302,-0.0565611578286799,0.0858171047292815,-0.13340638979420089,0.021559697700123698,-0.13401784413727694,-0.00012784233556639713,-0.04547148138785641,0.07049365961611154,-0.1429825414001824,0.016682661666650403,-0.11357148763425212,-0.029170399240130596,-0.03724337348638,0.050879076582307836,-0.1467778608208415,0.015878450588138707,-0.09303519287859685,-0.0563234416967459,-0.04300382530407321,017_b,B,613
1223240.0,0.3495574484304506,0.1541993200292888,0.0907518946212444,-0.4446973638624215,-0.1852049674567628,0.0907519087790335,2.8970827648021094,0.08646310846869076,-0.0773540331424476,0.023783158278999503,-0.1311310411061066,0.065426435425397,-0.0344252059822826,0.09997377237820809,-0.1222636029034887,0.0264598377939686,-0.1491237825173969,0.008386976326370893,-0.0578263725948155,0.0858358381797682,-0.13337694370239328,0.0215416212739378,-0.1261588351012711,-0.0013622013397460997,-0.044760595636063,0.07050548048741667,-0.1429506482687608,0.016670331704290303,-0.10157705630399502,-0.028304812822906394,-0.0351069444701022,0.05088810205566496,-0.1467495581999163,0.015870221034331708,-0.07891037732474293,-0.054129445405533896,-0.0419552203020724,017_b,B,613
1223260.0,0.341559521270595,0.1538072196647519,0.090057310375938,-0.4444145848723005,-0.1860338725008716,0.0900573610047687,2.8970827648021094,0.08649734485686184,-0.07734026579498426,0.023758885409944794,-0.12313252535992533,0.0639702716656465,-0.0370724119883732,0.09999594104934273,-0.12223175944097386,0.026431720338333298,-0.15260358203400143,0.002912572681013803,-0.05957152618276321,0.08585457163025684,-0.13334749761058667,0.021523544847751805,-0.11818589839258331,-0.000390301294073081,-0.0437074553325414,0.07051730135872303,-0.1429187551373406,0.016658001741930203,-0.09004262764120813,-0.02586454058887308,-0.031991498520684905,0.05089712752902359,-0.14672125557899207,0.015861991480524598,-0.06569234182235445,-0.05127232903543909,-0.0394536129588708,017_b,B,613
1223280.0,0.3352616683583538,0.1519323891598172,0.0920469076557093,-0.444145537029577,-0.1868821267569416,0.0920469930256132,2.8970827648021094,0.08653158124503219,-0.07732649844752038,0.0237346125408901,-0.1176537757973442,0.06533623033192731,-0.039207433509450905,0.10001810972047659,-0.1221999159784577,0.026403602882697996,-0.156861902795211,0.002153535807678103,-0.0612016825633584,0.0858733050807447,-0.1333180515187795,0.021505468421565907,-0.1107592648902293,0.0029570279230013152,-0.042355791740044904,0.07052912223002866,-0.14288686200591982,0.016645671779570104,-0.08064576218992531,-0.02208467573964959,-0.02837658226089511,0.05090615300238199,-0.1466929529580674,0.0158537619267176,-0.055860789688566115,-0.04797129223450329,-0.0361441953051507,017_b,B,613
1223300.0,0.3328990167695447,0.1501203720531752,0.0980495800483947,-0.4437923202053717,-0.1878685529504409,0.0980496845344625,2.8970827648021094,0.08656581763320287,-0.07731273110005701,0.023710339671835404,-0.1171024247544589,0.06879395468344462,-0.0403014581389652,0.10004027839161089,-0.12216807251594239,0.026375485427062695,-0.1629105564177781,0.005470816632389103,-0.062141820597753,0.0858920385312325,-0.13328860542697243,0.021487391995379995,-0.1059632092989291,0.007592752697220317,-0.0411312673281925,0.0705409431013343,-0.1428549688744987,0.016633341817210004,-0.0758948774013603,-0.01790976717580528,-0.0254006214866572,0.05091517847573951,-0.14666465033714313,0.015845532372910504,-0.05209934253011639,-0.044709240584832194,-0.03338194515776301,017_b,B,613
1223320.0,0.336034196805228,0.1492136235853247,0.1074415667398838,-0.4432709891357902,-0.189098988774679,0.1074416653813323,2.8970827648021094,0.08660005402137322,-0.07729896375259226,0.023686066802780695,-0.12292053223337579,0.0734249030230982,-0.03994138850959479,0.1000624470627452,-0.12213622905342669,0.02634736797142749,-0.1723430674426246,0.011022942809517017,-0.06196891079559869,0.08591077198171959,-0.1332591593351644,0.021469315569194083,-0.10629520436759579,0.0121689002632763,-0.0405166039242572,0.07055276397264032,-0.1428230757430775,0.01662101185485,-0.0780223230233636,-0.014235389635878698,-0.0241412463489106,0.0509242039490978,-0.14663634771621847,0.01583730281910349,-0.05610817051543299,-0.04176525943410539,-0.0322968590146336,017_b,B,613
1223340.0,0.3446749910459349,0.1492488223510846,0.118298423437665,-0.4425603844826958,-0.1905530596151008,0.1182984912490945,2.8970827648021094,0.08663429040954379,-0.0772851964051289,0.02366179393372589,-0.13477336919937322,0.0785540027256541,-0.0380058892201291,0.100084615733879,-0.122104385590911,0.026319250515792203,-0.1859642262878994,0.016811189440617297,-0.060599437873310805,0.0859295054322074,-0.13322971324335728,0.0214512391430082,-0.11282337151405822,0.015898306062299,-0.04074925321931171,0.0705645848439459,-0.14279118261165588,0.0166086818924899,-0.08735251328825588,-0.011484979277152113,-0.024914681900948296,0.050933229422455706,-0.14660804509529288,0.015829073265296506,-0.06741565777823649,-0.03913550369122051,-0.0330305088221893,017_b,B,613
1223360.0,0.3571329270679572,0.1501353960382303,0.1290297100492838,-0.4417209981638888,-0.1920264034267065,0.1290297295759387,2.8970827648021094,0.08666852679771414,-0.07727142905766501,0.023637521064671208,-0.15051218397685098,0.08339429756866898,-0.03485668392940759,0.10010678440501292,-0.12207254212839572,0.02629113306015682,-0.2026512069329694,0.02114579705528799,-0.058361104249352286,0.08594823888269532,-0.13320026715155062,0.02143316271682222,-0.12407881531973627,0.018394500063273894,-0.041677289847494386,0.07057640571525153,-0.1427592894802356,0.016596351930129705,-0.101458637578619,-0.00993707579198011,-0.02708043294432999,0.05094225489581372,-0.1465797424743682,0.015820843711489396,-0.08297410965174068,-0.03705738700133242,-0.0346938002389538,017_b,B,613
1223380.0,0.3706327140758508,0.1520618802178419,0.1386605639836686,-0.4408638643401958,-0.1932333622287574,0.1386605284812933,2.8970827648021094,0.08670276318588432,-0.07725766171020118,0.023613248195616415,-0.166892611682571,0.086772872724805,-0.03127987380639341,0.10012895307614672,-0.12204069866588038,0.026263015604521517,-0.2194657405794409,0.022738321157117714,-0.05577678954821361,0.08596697233318312,-0.13317082105974312,0.02141508629063632,-0.1367477008716457,0.019270602895526706,-0.04275924239127811,0.07058822658655711,-0.1427273963488149,0.01658402196776962,-0.11608637986437109,-0.009964567047835188,-0.02940173215812561,0.050951280369171126,-0.14655143985344402,0.015812614157682314,-0.09822474307414891,-0.03618374124546109,-0.03597704290716171,017_b,B,613
1223400.0,0.3824641927142861,0.1551128177928034,0.1460913471943346,-0.4400945805049059,-0.1940003313434233,0.1460912610561433,2.8970827648021094,0.0867369995740554,-0.07724389436273779,0.02358897532656168,-0.18084997475909062,0.0875041584879474,-0.028085636167343386,0.10015112174728102,-0.12200885520336421,0.0262348981488863,-0.2330746227272643,0.02088271398627392,-0.05319290111807949,0.0859857057836706,-0.1331413749679364,0.021397009864450395,-0.1477184460841785,0.018180268697236518,-0.04323715383280989,0.07060004745786269,-0.1426955032173938,0.01657169200540959,-0.1275170373825677,-0.01169818586244678,-0.03069149347722598,0.05096030584252981,-0.14652313723251933,0.015804384603875288,-0.109424519651526,-0.036937722482787386,-0.03591250659951779,017_b,B,613
