time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
520560.0,0.6789815446991191,0.6863632207160113,0.0607437030309862,-0.2517177005800559,-0.497112537400767,0.0607437160146478,2.4723507509749294,-0.08029179579713103,-0.12987643739362031,-0.0441443295864822,0.027415242429661202,0.2012431313218358,-0.025684298275625905,0.02442462574368348,-0.1875387073490673,-0.047241721787555896,0.15117855658761548,0.21951179288255473,-0.030443889282633304,0.05527275345943908,-0.17582415343097058,-0.0402165675346633,0.17413476659925553,0.16719749046725507,-0.0314022772210784,0.08528021945326128,-0.15968344366136877,-0.033589548213777104,0.12295473874708418,0.1178612569189994,-0.034407047257607,0.10795207667413909,-0.11797096170489674,-0.0310182357313941,0.0885754292248021,0.06319210416790622,-0.0351233096099349,012_b,B,352
520580.0,0.6771947849325082,0.6927156544044627,0.0608643303133114,-0.2511296994004419,-0.5009395891322002,0.0608643708713711,2.4723507509749294,-0.08009163314674761,-0.13119572524458523,-0.0438121112480003,0.02032910543740518,0.20089526390832058,-0.026278842645732298,0.023964030065061176,-0.18844471000429808,-0.0469030867766367,0.1368492708221155,0.21671017597501385,-0.031601653277828504,0.05378979010524809,-0.17613789949760283,-0.0400424101189817,0.15671903425328415,0.16314877202709166,-0.0324760746918197,0.08434138193780699,-0.16066768506994045,-0.0335643811654747,0.11232178925311664,0.1129809906506013,-0.034411306108496104,0.10761999173745959,-0.11853658765327868,-0.0311086794515362,0.08308768195072724,0.05885151114755538,-0.0354283352797579,012_b,B,352
520600.0,0.6758024457681419,0.6982429909162919,0.0610912989838582,-0.2506646221640696,-0.5054379667304125,0.0610913793427417,2.4723507509749294,-0.07987930060273818,-0.1328538056605808,-0.0433365306504591,0.010058116522113303,0.19845745092320777,-0.027521076275161996,0.023477984182762895,-0.1896323209132369,-0.046380664464858896,0.11722923275968511,0.20939781423486947,-0.0338584315867215,0.0522385276517659,-0.17686561348350027,-0.039751168106935596,0.13283476299502128,0.15378135149348782,-0.0345144668774028,0.08336674058040489,-0.16168382387063573,-0.033483368071631894,0.09766700283678198,0.10313784470515486,-0.0348712300243555,0.1071502042613876,-0.1193638338769305,-0.031182914205057498,0.07574718261321167,0.05082169304265893,-0.0360989835385898,012_b,B,352
520620.0,0.6750212469757721,0.7029037243870336,0.0616137137364552,-0.2500700077872986,-0.5106706585506313,0.0616138464429551,2.4723507509749294,-0.07959093739316991,-0.13452874094922107,-0.0428149930452741,-0.003973512108924382,0.1924091111824785,-0.0297846656658211,0.0229781324579304,-0.1908791958483529,-0.045852981332311804,0.09197604940280535,0.1952072422382487,-0.037622491267662504,0.0509271596114087,-0.17793279706275467,-0.0394559129494982,0.10290006777234273,0.13696422336076863,-0.0377207811353793,0.0825365583944577,-0.16257794229551648,-0.033405101523621306,0.0791561556696464,0.08667551450318545,-0.0360550621099222,0.10664320582675069,-0.12037684823457662,-0.0312810706959584,0.06657381001948437,0.03789276095348226,-0.0372048552351871,012_b,B,352
520640.0,0.6748962264464708,0.7068171276291105,0.06233245340889,-0.2492172369306923,-0.5165530170952435,0.0623326483522904,2.4723507509749294,-0.07916667801498478,-0.13591164625248542,-0.042312707822692704,-0.02178160480235336,0.18130612835321303,-0.0333980724168797,0.022503654775803322,-0.19197751134675123,-0.0454384486099724,0.06168947750259801,0.17233588294242697,-0.043210904361825,0.0501128626006459,-0.17914622791074208,-0.039238152690133504,0.06870200557983541,0.11156332603216967,-0.0422977029458432,0.08205556638131462,-0.16339354628536729,-0.03337918489300851,0.057444711772358215,0.06280824826007947,-0.0383602876797364,0.1062673603260901,-0.12148233093216954,-0.03143082549724591,0.05572452927323146,0.0193488006167587,-0.0389940274161382,012_b,B,352
520660.0,0.6754436246736707,0.709987840086715,0.0631721371150207,-0.2481533972535901,-0.522895006446304,0.0631723985813623,2.4723507509749294,-0.07861229918635398,-0.1368841663395206,-0.0418370419114118,-0.04302725305849797,0.16421358640338934,-0.038206641166576,0.022062014508516303,-0.1928519639449351,-0.045119113719077494,0.027703376123368817,0.14055022391151983,-0.0503933349317288,0.049826258104739896,-0.1803319358222124,-0.039076435143974096,0.032702128696398214,0.07801046527230315,-0.04813261944347701,0.08195577496524858,-0.1642884772478821,-0.033386355757094796,0.03344145895356443,0.032004076487332056,-0.042014338896752504,0.106091155159495,-0.12262995002282473,-0.0315936786407606,0.04327303009051342,-0.004755801336050691,-0.041710658716619005,012_b,B,352
520680.0,0.6769397691377482,0.7123128502849121,0.0643258518165922,-0.2470423278440958,-0.5294777650442439,0.0643261759308159,2.4723507509749294,-0.07799840953740378,-0.13755356433515198,-0.041377709586649894,-0.06742704316994697,0.14088521131339227,-0.0432765925553545,0.021628749664409003,-0.19358531808968138,-0.044794015038851796,-0.00842161121630658,0.10159363735658478,-0.0581401414661515,0.0498830321987179,-0.18143631973073404,-0.038880161732414195,-0.0029859552907262055,0.0379930888455271,-0.0545902503727282,0.08203910144142021,-0.16537584731195354,-0.033349601917418994,0.007997937137509181,-0.004278705642357883,-0.046789611962522404,0.1060049010378733,-0.12380970064434749,-0.031674477612987896,0.028974089811581116,-0.033585858459867834,-0.045352613510761,012_b,B,352
520700.0,0.6798844237412689,0.7138220709761826,0.0660781717418534,-0.2459877960790236,-0.5361165106087777,0.0660785443416663,2.4723507509749294,-0.07740377700107337,-0.13815876779923686,-0.040933510807969094,-0.09469438840360389,0.11166760397889197,-0.047069977229828,0.021200909014389813,-0.1943888093865649,-0.044361548444641095,-0.04513720168410751,0.0584586252339967,-0.06484363676913721,0.05004229147301231,-0.1825471343100391,-0.03856230292954389,-0.03699070070176602,-0.0063341466994135676,-0.060605582215447706,0.0820238235489899,-0.16668661710981958,-0.033190967555399596,-0.018022568794029192,-0.044205118863356097,-0.0519479235883136,0.10581460697485551,-0.1250138708578583,-0.031582095091678995,0.012574529038080207,-0.065770107606545,-0.0495252663982019,012_b,B,352
520720.0,0.684401015039773,0.7147499236624328,0.0684740607343273,-0.2448678921334419,-0.5426991977639806,0.0684744561735105,2.4723507509749294,-0.07684283381739482,-0.13894521457095754,-0.040503423074374004,-0.12378288538672899,0.07739098563716507,-0.048097437257227996,0.02083668800122851,-0.1955264556400893,-0.0437660749162474,-0.08062016161532326,0.01395826510171938,-0.06887109794754359,0.050153969557096,-0.18384910869953375,-0.0380879081601226,-0.06817360695170016,-0.05276544685330509,-0.0649454161287143,0.08174736735600441,-0.16823494828603414,-0.032884455888793504,-0.0432948941896637,-0.085901733408969,-0.0563907628765465,0.1054208880828848,-0.1262400749421393,-0.031293509348892,-0.005337555398148064,-0.09967109562108589,-0.053419786955488796,012_b,B,352
520740.0,0.6895781564077477,0.7152711314609763,0.0712872236307069,-0.2433524911462166,-0.5491826790955436,0.0712876060705239,2.4723507509749294,-0.0762432184348899,-0.14007656021114112,-0.040080169462448995,-0.15224054421675637,0.03950831811191513,-0.0457466051785861,0.0206319726926682,-0.19718667649414323,-0.043016788149420296,-0.11243592434684713,-0.03003446502154894,-0.0692915064060702,0.050191222303795996,-0.18552011710889094,-0.0374882859372917,-0.09497428706949329,-0.09885223551468658,-0.0666533636627863,0.08124794566802471,-0.1700360376390151,-0.032470753703352596,-0.06581964290325715,-0.12731760582974472,-0.0590706695851285,0.10490163558439469,-0.12752966076486238,-0.030871587621153794,-0.022825562206991057,-0.1334777328798724,-0.056093580347828104,012_b,B,352
