time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133700.0,0.1097700303091571,0.2826073044649291,0.0326083449191961,-0.5148571870002112,0.3527501489636591,0.0326080558563258,2.795399590733316,0.10101937397408789,0.24287978446948477,-0.0232203701283289,-0.15419546265222428,0.1999305546998067,-0.010463138552929598,0.0396943953370143,0.2434985661059743,-0.0585525050784955,-0.2737316234581896,0.19728827368379348,-0.0362437215176624,0.014194846592995192,0.22797386954943488,-0.0624536525278412,-0.29188718620042187,0.1714358206118669,-0.045146205910166895,-0.013201583844185127,0.18362616120782316,-0.06745178867488949,-0.27486888822141997,0.1271962855125639,-0.0499608662401235,-0.03559117055702288,0.09099890208830952,-0.0719466405179557,-0.23835156556608428,0.05772204971194278,-0.0522578854963646,018_b,B,674
133720.0,0.0969934526557831,0.2963597692702593,0.0301505891024633,-0.5167985503990656,0.3658210560542481,0.0301503156622782,2.795399590733316,0.10229499532609254,0.24210284634377643,-0.0222956082580616,-0.1488874521622712,0.20356169160347898,-0.010724506979538601,0.039990451590467935,0.24629030788608697,-0.057003530226147,-0.2701710344903492,0.20392008066042733,-0.0365852519235618,0.014848439314396056,0.23203667283826568,-0.0610592280100135,-0.289361192288986,0.1782783488375263,-0.045326989822059904,-0.012399628183119793,0.18810228398125517,-0.0659661989336757,-0.2733132607347622,0.13420388651819937,-0.049762090174781295,-0.03593524507382673,0.09606006643689713,-0.07061338684846791,-0.2374823352542456,0.0641419420667122,-0.0519385315507312,018_b,B,674
133740.0,0.0827001223370267,0.312814593975169,0.0263649984142401,-0.5181154155960976,0.3804918516045061,0.026364745440568,2.795399590733316,0.10342622147198066,0.24091308255554572,-0.0216608525543543,-0.1432584055105886,0.20753313549346974,-0.010945620869623201,0.040387638212902865,0.250626791323672,-0.055915172504393096,-0.2658125222701982,0.21129832753737676,-0.036482444004239,0.015967253395983372,0.2378604974980772,-0.060042957241738,-0.2864230003567464,0.18652264804252594,-0.0449687163267493,-0.011510662078409117,0.19448461917110565,-0.0648158141159719,-0.27160530836188046,0.14260496215352964,-0.0489481703297638,-0.0358949166385405,0.10301213148138572,-0.0696853824706487,-0.2363147960918009,0.07175109321887513,-0.0508277817083668,018_b,B,674
133760.0,0.0669024359560879,0.3312226640850424,0.0216243804776531,-0.5184689358174199,0.3961488346590596,0.0216241513070016,2.795399590733316,0.10433971176442591,0.23906304582054272,-0.0213699392439893,-0.13763572415780262,0.21072418366665224,-0.010975536019831299,0.04133899891390064,0.2557774287432619,-0.0554170504890313,-0.261042540725267,0.2188557609327142,-0.0358742780323628,0.017775720401364103,0.24481233520178503,-0.0596146259839808,-0.2832262198904227,0.1957455211070378,-0.044086475839939396,-0.010487182309916743,0.20218599013109118,-0.06430960432714419,-0.2699801974262984,0.15196143442378518,-0.047643663732146,-0.03554420915208134,0.11116802106137369,-0.0694406223021623,-0.2352292360142263,0.08020840329150247,-0.0491134101960787,018_b,B,674
133780.0,0.049928844758613,0.3509178979325726,0.0179964103561086,-0.5178204606152895,0.412421370120454,0.0179962055021437,2.795399590733316,0.10509982068749313,0.23635623862545563,-0.0213029521466633,-0.1324088290714355,0.2125011745046022,-0.010727114684025298,0.04330668513073421,0.26087746626080244,-0.055389594190853306,-0.2564131780790464,0.22614353554504968,-0.03480114396365459,0.02054667127625731,0.2520538326355999,-0.0597431122637912,-0.2800030771352122,0.20525158255674741,-0.042797608488890096,-0.00900094532763518,0.21041253766967705,-0.06452280512513629,-0.26866747050882717,0.16170307896878217,-0.0460592728857626,-0.03481599757101439,0.11959981104815309,-0.0699166220019632,-0.2347064689152647,0.0891222296520966,-0.0471169514673551,018_b,B,674
133800.0,0.0320920423423996,0.371628527914305,0.0181818447600482,-0.5163196808615239,0.429299369122714,0.0181816616299999,2.795399590733316,0.10587740533171452,0.232723949120814,-0.021215194791678903,-0.1277653715403278,0.21273808987877452,-0.0101600461462011,0.04641066414455103,0.26531400864347426,-0.0555105673907852,-0.25228928090378,0.2328862578057449,-0.033345887072927,0.024364246955123015,0.25881654399051574,-0.0601293119763055,-0.2769491837372638,0.21424653724951392,-0.04124886736144,-0.00666809508471522,0.21834135897212886,-0.0652003434903186,-0.26775646890435834,0.17123572895688466,-0.044409404460086996,-0.03359292235905975,0.1274303612527728,-0.0708371093511881,-0.2349875562176309,0.0980277090215409,-0.0451565401673207,018_b,B,674
133820.0,0.0134493593520114,0.3936355885257414,0.0231512346867681,-0.514154676258786,0.4470413279210594,0.0231510687249574,2.795399590733316,0.10686013880274065,0.22836176450426643,-0.0208653576340059,-0.1234524956026055,0.21161290407976702,-0.009279751916237401,0.050439440034911076,0.2689525714350061,-0.055469278699390806,-0.24856721735142479,0.2388975037481334,-0.0316256283988751,0.029063211495268082,0.26466552007729743,-0.0604530748065491,-0.2739329511413251,0.2220783197244181,-0.039601364178100604,-0.003276221493134557,0.2253798943802428,-0.0659697317019884,-0.2669665831517715,0.18000805879410248,-0.042874668465451404,-0.0317921866003934,0.13419815955457054,-0.0718149607843285,-0.235758317412115,0.10642168028996207,-0.0434669628772057,018_b,B,674
133840.0,-0.0061367528346052,0.4175039521788404,0.0309679797664219,-0.5114766503373424,0.4658955464128331,0.0309678260872639,2.795399590733316,0.10817493111822085,0.2237261462304399,-0.0201582373131362,-0.1188284961678706,0.20944866640772153,-0.0081810331916164,0.05512025883324878,0.272088145495002,-0.0551382801663039,-0.2447398741292493,0.24402499624374951,-0.0298309123246363,0.03438083590072666,0.2696205499809297,-0.060587655068666105,-0.2704147293044193,0.2284386981622435,-0.0380514829434617,0.0011791058269664534,0.2313779784488788,-0.0665773177359674,-0.2656081402642346,0.18763264880834485,-0.041594284887878405,-0.029356793481173593,0.14002418737440397,-0.0725669200869106,-0.2362079253473766,0.11392353895620544,-0.0421728627302,018_b,B,674
133860.0,-0.026725704879796,0.4435175886146592,0.0381190609116062,-0.5084348286251148,0.4858516922802787,0.0381189149227689,2.795399590733316,0.1099148254921739,0.21926727334872553,-0.0191902576325749,-0.11325412876004701,0.2066666608453529,-0.007047183309927103,0.06033261616956659,0.27516861583153496,-0.0545267840232476,-0.24023864883305748,0.2482233824014075,-0.028199652626419505,0.0401451772286075,0.274052804933659,-0.0605290465003527,-0.26578076829855374,0.2334684843567647,-0.036788395374265905,0.006633232249574905,0.23660020918192726,-0.0668742118797183,-0.2629422942848683,0.1940700737339991,-0.0406351326595558,-0.026172155987603363,0.14541180367375617,-0.07290072576291401,-0.23551684032500278,0.12048925941058153,-0.041260425174394905,018_b,B,674
133880.0,-0.048063613012487,0.4713258768118042,0.0420140142609384,-0.5053023858123594,0.5065714285374712,0.042013871011107,2.795399590733316,0.11226625298937642,0.21507011988978908,-0.0181553832196306,-0.1065558763372876,0.20371935185596907,-0.006036868401076097,0.0661691215716963,0.27845051104482943,-0.0536372460304748,-0.2347857769208434,0.25160202971816986,-0.0268800114384892,0.046381947852350947,0.27842466438254854,-0.060226785735085595,-0.2598074764049917,0.23765304009466331,-0.0358727535637528,0.0131316090742285,0.2414548731009769,-0.0667123341341578,-0.2586990316714347,0.1996456276633985,-0.039936982788092996,-0.02197179834224028,0.15083655636682014,-0.0726334358591924,-0.23341462820995557,0.12645186464429542,-0.0405642318839154,018_b,B,674
