time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
559880.0,-0.2465504889664763,0.1011658097700476,0.1377907584039716,-0.5832449597346827,0.3198023429807926,0.1377904595179201,2.807674154559692,-0.11283472444027753,0.19201845471182954,-0.025480178223372202,0.009182925400444797,0.1711201987555573,-0.008437569073636297,-0.02859650556400084,0.07680541072130292,-0.042235125739481,0.042567120566054106,0.1413554643505335,-0.019790329639051585,-0.02864808272618391,0.047406022134515335,-0.024722546685786995,0.04655434517548171,0.1091682130090301,-0.01937734065122919,-0.04112689336312836,0.02554667040178743,-0.013071791590780799,0.0374600715311825,0.07365938610102368,-0.01869527715378709,-0.07088832500206621,0.005494610692321211,-0.009422394726552707,0.017409576964379586,0.03388694371182449,-0.01862482234260439,019_b,B,844
559900.0,-0.23929320306613,0.0972934490348129,0.1405432419357753,-0.5735550345265474,0.3130775287623182,0.1405429153718977,2.807674154559692,-0.11193307513826611,0.1930491999530901,-0.02713062915079789,0.018371188696797408,0.17539992417367062,-0.007526052642633896,-0.021751026867485868,0.07395969560424098,-0.04557527758878399,0.05411481063291271,0.1441311598067143,-0.017282043205321507,-0.020253992631138473,0.044051343551711974,-0.027632533604305592,0.0639331827681531,0.1103442873004725,-0.018515784698591803,-0.03267041404548876,0.021503481715379802,-0.015557267821740592,0.054409185089271506,0.0757501284171658,-0.018844310117568805,-0.06278331962117611,0.0010395497569934964,-0.012104743526827,0.029452356057376894,0.0336460284437215,-0.018121630993547008,019_b,B,844
559920.0,-0.2281073438188035,0.0929001562487406,0.1435548718986219,-0.5620313194284701,0.3058466845288607,0.1435545157676529,2.807674154559692,-0.10941396079205445,0.1936830864072699,-0.028669850372135514,0.0260133345043915,0.1792527489997795,-0.007145400941562213,-0.012902072006807042,0.0714913107813529,-0.04889058786305171,0.06545746298294627,0.1468722677053011,-0.016176167029024496,-0.009706355779787845,0.040940424184008783,-0.030822283148017507,0.08171711048552288,0.110775675219666,-0.019298924998612493,-0.022129629889539704,0.01762123596596271,-0.01853978948987081,0.0709747574410369,0.0769702087683383,-0.021269352631691496,-0.05274710700507257,-0.0035074404454462083,-0.015262754701730913,0.03949052636732808,0.0318860554716968,-0.020458570644076093,019_b,B,844
559940.0,-0.2141365644459634,0.0892633068536155,0.1467900120066158,-0.549171839717073,0.2979826233980143,0.1467896268331095,2.807674154559692,-0.1046012047057776,0.1942087444716063,-0.03014209503292141,0.03348864474730501,0.18120071597544668,-0.007831529930157594,-0.0016576717528522522,0.06959111186992772,-0.052226692059093,0.07710728013459642,0.1483054226935727,-0.017069203433504876,0.0034186886055841414,0.038253362431498406,-0.0343200368085069,0.09987871986391131,0.10938611743306301,-0.021853024359335782,-0.0090792602815849,0.014064338702660883,-0.022008536407652407,0.0879412498112018,0.07610367853051489,-0.025576953140826086,-0.04057811590395699,-0.007598486198471699,-0.018839523413599207,0.04967643361424051,0.028351503373760203,-0.025134416226962095,019_b,B,844
559960.0,-0.1991326344258368,0.0871497716774938,0.1497398640090813,-0.5353894364973869,0.2887502454111346,0.1497394527319508,2.807674154559692,-0.09706662080889428,0.1954937594964345,-0.031447880740883796,0.042585905204814006,0.1805423612281938,-0.009602948272367684,0.0116469686586953,0.06918895408967463,-0.0553276039382148,0.09113654649932691,0.1473163157770014,-0.019731203042523904,0.018717231548476376,0.036903184483289886,-0.037919560144302505,0.11921896879589591,0.1055060425535807,-0.025398947895730897,0.006156758384451622,0.011700346760969538,-0.025736403246126707,0.10644407893079122,0.07242386100038489,-0.030315045403247892,-0.026533897040079135,-0.01011043854527488,-0.02264963061306291,0.06282514345280812,0.023265663906592404,-0.030373898237020996,019_b,B,844
559980.0,-0.1841130753330517,0.0867819462291079,0.151455489309171,-0.5208007770717707,0.2765541137988729,0.1514550570610162,2.807674154559692,-0.08675062371405728,0.19925574108303362,-0.032216380924835,0.054048766947089405,0.1772782597364156,-0.012235432457277401,0.026139059126568942,0.07214185541908141,-0.05760029192342289,0.10918582979060941,0.1432723555633082,-0.023849284766605083,0.03521386497602724,0.03866797565691171,-0.041165319076021,0.1401681116818996,0.0990624772375524,-0.029307895194834788,0.02272794090545266,0.012309532990988803,-0.0293167592381164,0.12678017087323212,0.06578948341990931,-0.0343923733972749,-0.010965770509739903,-0.00924548694144911,-0.0264041511965504,0.08069953192579941,0.016792473518043805,-0.03478934068716709,019_b,B,844
560000.0,-0.168297041026315,0.0873622393249411,0.1513470800525589,-0.5052845333728789,0.259537419182458,0.151346633992195,2.807674154559692,-0.07396474972413114,0.2074895972292034,-0.0319471874657295,0.06669688251720869,0.17247594191064852,-0.015451612187913188,0.041254805125697125,0.08037228122349699,-0.058471089481505104,0.1294614585010033,0.13742736195606403,-0.029208000624092303,0.05221536016628575,0.045387707144868894,-0.0436410903394176,0.16118573976692158,0.09173463036685829,-0.033521395618648295,0.04001542933006641,0.017834568329108513,-0.032449406540295905,0.1473607876251776,0.057737346375841894,-0.0377763176655454,0.006063852621994215,-0.00323276150671159,-0.029906119214546806,0.10225158234088819,0.009698079172424406,-0.0382202345084153,019_b,B,844
560020.0,-0.1499023285153171,0.087264265881469,0.1500146731096748,-0.4885857453855872,0.2373310976897253,0.1500142201812941,2.807674154559692,-0.05949875443779684,0.22074891867688898,-0.03052597263767569,0.07844230173276799,0.167983840509409,-0.0188691269314111,0.057413597158930296,0.09381487912014949,-0.058057243513667894,0.1472162347740541,0.13272577777042832,-0.035290408572353216,0.06986718428216288,0.05715694995365403,-0.045417784643872,0.1790072189434029,0.08660526784330559,-0.03801420820363362,0.058074560587757285,0.02858002939010798,-0.035256019486757495,0.1652479076242761,0.05120699220319351,-0.04089174324745762,0.024590688311642406,0.008007857293409693,-0.033251386949970194,0.1239318052702514,0.0036275831312942014,-0.041158295620533414,019_b,B,844
560040.0,-0.1282011468728888,0.0854070049917388,0.1488973282857719,-0.4703436578540566,0.2124731828138324,0.148896872077332,2.807674154559692,-0.0446808417017443,0.23673756449701358,-0.028592323649836993,0.088209136956179,0.16504470785476427,-0.022028385375549103,0.07536640965302238,0.1092065888736087,-0.05738173401614349,0.15875890844094,0.1313149182942978,-0.0411436861458431,0.08858110646032108,0.07121008938480802,-0.04712413523929389,0.1909007787487951,0.0855897374270342,-0.042275352463819,0.07708294637753038,0.042009787747743416,-0.038207994339385584,0.1781595836565238,0.048180575171162796,-0.043743793718568305,0.044059891434873766,0.02173676000840949,-0.036721427869946394,0.1422650041676357,-7.735627778229781e-05,-0.043810973266444106,019_b,B,844
560060.0,-0.1044462944433711,0.0822835814863423,0.1487741368822961,-0.450394242198627,0.189540036922263,0.1487736788598533,2.807674154559692,-0.03082536027656052,0.2510642087001696,-0.027187860975531095,0.09645766013299009,0.1634366194775573,-0.024606446768050405,0.09468460040881149,0.12176985936499302,-0.057612430776369794,0.1645393264898436,0.1325903005209312,-0.0457754351115425,0.10793355652382453,0.08323407398405208,-0.049401245896005086,0.1969231529590144,0.0875177606137584,-0.045516231764577,0.09646432442398062,0.05392170794414078,-0.04164541509324389,0.18617165495568472,0.047895294576982606,-0.045826756166502294,0.06312155197479069,0.033549111208056176,-0.04040998658459019,0.15602529468687149,-0.0016389925814106893,-0.045849035357094794,019_b,B,844
560080.0,-0.0809759672301453,0.079486143660306,0.1487739692834142,-0.4293825955400625,0.1724628432474448,0.1487735148581714,2.807674154559692,-0.01818227621121693,0.25957698375279425,-0.02699651568436659,0.1041711519960083,0.16207072470488137,-0.026540359561762983,0.113451774206977,0.12836688938506743,-0.059111411343121284,0.1691630700001576,0.1335744022320926,-0.048562741199837986,0.12652308702151027,0.09008348039755212,-0.052319659599044985,0.2007613631640694,0.0889508607831644,-0.04718488036545469,0.11494110270115526,0.06111382247036831,-0.04544297139339769,0.19209889985879108,0.04754650481919699,-0.046633551346941485,0.08045593104588478,0.040059212357033,-0.04405429405742639,0.1664319127876407,-0.002688025348363904,-0.04675427373577949,019_b,B,844
560100.0,-0.0598294581671565,0.0784368729878108,0.1472725755341289,-0.4089129032662488,0.1625907094063805,0.1472721385423531,2.807674154559692,-0.00538697630080992,0.2598378508335313,-0.0280350247152035,0.1118736241256266,0.1600052575491602,-0.027876025392542095,0.12986053894756788,0.128865768355279,-0.0614105847780753,0.1789336502269879,0.1308540087876813,-0.0492501194010562,0.14304308265868299,0.09123684929018469,-0.0554248916956117,0.2082942727242425,0.08660006560525771,-0.047103710603148094,0.1314798707891222,0.06291262611027568,-0.0491967557700799,0.20028457840367697,0.044442369820946,-0.0459764536405724,0.09570340666110161,0.04055363461569689,-0.0472781346223133,0.1760140529194384,-0.0049693114350461975,-0.0461576890632857,019_b,B,844
