time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
923020.0,0.2681150380093038,-0.3388687380474733,0.2303756817109195,-0.2211707718503607,-0.3499716943034017,0.2303751350454089,2.455025374098333,0.12972666188331328,-0.05470787553933709,-0.0309451735564642,-0.153636688545389,-0.07895967152370037,-0.039845980179501084,0.204584468141228,-0.09201071129247351,-0.046073927138538306,-0.2155578042423506,-0.10536950574777298,-0.04977727694370579,0.2131265518567973,-0.1118423924164586,-0.03948526081204201,-0.2208842292586135,-0.11904180487798399,-0.04030074241656159,0.1972212241571694,-0.1339737235871516,-0.0339607154267019,-0.209818792006397,-0.1397748484719914,-0.03313666934990378,0.169151682338265,-0.1485723408464676,-0.028863066315566094,-0.1802646663702261,-0.14573831448986052,-0.02846802312245708,028_b,B,1098
923040.0,0.2743396018343939,-0.3363982411777908,0.2257095403505108,-0.2230998133207001,-0.3473024757881877,0.2257090019594823,2.455025374098333,0.1277818171328171,-0.045511837570776204,-0.032699325194464696,-0.1514556468551997,-0.07573831631816169,-0.040670324977551714,0.2097214769328903,-0.07749496862940403,-0.047591807223916094,-0.21694452230652908,-0.09507264908018609,-0.050105300899749294,0.21989474935897133,-0.09562815625705451,-0.040059845015360696,-0.22418772931160508,-0.10622058233433007,-0.0410031280055943,0.2068978956880545,-0.1168761492836286,-0.034151388781482994,-0.21560598400296668,-0.12629993498048137,-0.0338511971781216,0.17983019080912402,-0.13378107363581382,-0.029137538958211584,-0.18796559801459706,-0.1344222270336033,-0.029403004595787513,028_b,B,1098
923060.0,0.2779719682450693,-0.3348316645518314,0.2220975588106537,-0.2236826761792178,-0.3450441730155287,0.2220970332864218,2.455025374098333,0.1284319295332676,-0.037612228737725406,-0.0328163472090163,-0.15117966924858411,-0.07092601619922584,-0.04105439059102392,0.2155620817232611,-0.0644644602693476,-0.04713908319947241,-0.219092538439558,-0.0845500826048069,-0.050254768321777915,0.2262377540118789,-0.08127992244254978,-0.039233329730560706,-0.22763106094738741,-0.09372373091711533,-0.04144472535088142,0.2151397027034506,-0.10198684685049692,-0.03309393249969611,-0.22112794488562001,-0.1130665342201243,-0.03428833435957271,0.1889020787351095,-0.12038949650302788,-0.028183833318041307,-0.19514012434270872,-0.12285877110663829,-0.02994682968762402,028_b,B,1098
923080.0,0.2793128749891072,-0.3339374337288308,0.2195862955482022,-0.2230505552963645,-0.3430377343366282,0.2195857820841758,2.455025374098333,0.1309857363064684,-0.031307244122587397,-0.03161087628764242,-0.15259567865094398,-0.06502027830279061,-0.04109742104493319,0.2211023782995348,-0.0538069114086861,-0.04517695080809511,-0.22203290494757466,-0.07427725181653994,-0.050289708700737595,0.2312897338098435,-0.0697132164800478,-0.037364767249714825,-0.23112995431215957,-0.08183679528988552,-0.041616863485055,0.22101260626729569,-0.09036630105770088,-0.03117019704146251,-0.22616265707016067,-0.1007516012106926,-0.034395146714827296,0.1953512664331079,-0.1095602231302304,-0.026374118900476917,-0.20143042342931766,-0.11193688611057201,-0.0300627255781786,028_b,B,1098
923100.0,0.2788398673435925,-0.3332684143742119,0.2173590038153152,-0.221373145646794,-0.3412606479087801,0.2173584972191377,2.455025374098333,0.1343975180491109,-0.026543559771154912,-0.029651565958538184,-0.15525032879409773,-0.05882154411901008,-0.04105575032140349,0.2254123538222165,-0.04578597462411471,-0.04237865759160378,-0.2255709709241754,-0.06496946168749118,-0.050357631343474596,0.2344091035823142,-0.06117249031432381,-0.034924624932094084,-0.2345084791493967,-0.0712176339853745,-0.0416535640674289,0.2242803737963596,-0.08207526403462401,-0.028869885153274794,-0.2304599060046297,-0.09023646596292578,-0.03428180509602011,0.1990626546332545,-0.10147522813213161,-0.024230375610993005,-0.2065299009755622,-0.10273989908070452,-0.029880730274474798,028_b,B,1098
923120.0,0.277188357908931,-0.3323989353002878,0.2142574421306505,-0.2189069845399716,-0.3397403526606952,0.2142569350925063,2.455025374098333,0.137668985417562,-0.022983485120707192,-0.027521587206299686,-0.15846121017129117,-0.05310516942890198,-0.04123291159276102,0.22807381789666858,-0.04008177001590424,-0.039390182440619204,-0.2291871193645905,-0.057423115342486675,-0.05064747769382302,0.2354893946441549,-0.05535535864502311,-0.0323675228002728,-0.2374117804820771,-0.06274004370858549,-0.04177160922244452,0.22527629556534448,-0.076526621508469,-0.026604263819665186,-0.23366262666223508,-0.08228918108088079,-0.03415968510017542,0.2005566564240486,-0.09566183759001312,-0.022188156869875103,-0.2100900000755061,-0.0959808009468684,-0.02962469871803941,028_b,B,1098
923140.0,0.2750815122815362,-0.331104606310616,0.2097089197593923,-0.2160641768408595,-0.3384668218992845,0.2097084056821123,2.455025374098333,0.14022661054500518,-0.020191324552457868,-0.025665748498159585,-0.16147545302263172,-0.04836306582262678,-0.04176639359833209,0.2293442409678223,-0.0359530516927698,-0.03673907075425059,-0.23218780017983762,-0.05219209634313171,-0.05123386094081239,0.2350774666041289,-0.051503732707887606,-0.030085730635736996,-0.2394088042610001,-0.05703169089002208,-0.042097855232686,0.2247930553657396,-0.07279620570423528,-0.0246515904094341,-0.2354397525052564,-0.07721534229119098,-0.0341794301562533,0.20072690348567368,-0.0913866574073468,-0.020505589991784395,-0.21186041015908053,-0.0917208812037178,-0.029464829250024305,028_b,B,1098
923160.0,0.2731935272974574,-0.3293727400888981,0.2041795788776951,-0.2133674871372165,-0.337422813935633,0.2041790540112859,2.455025374098333,0.1420137191392633,-0.0177545980216689,-0.024364201137057395,-0.1637000821857319,-0.04481158441606531,-0.04255886101677392,0.22990221419168091,-0.03247633994720961,-0.03481079323940109,-0.2340256549333381,-0.049294709956509086,-0.052025376661995915,0.234144388905277,-0.048538369481322396,-0.028383253241278578,-0.24025974760260937,-0.05410187814265327,-0.04260536274387702,0.22391430753065372,-0.0698224002472056,-0.02319357326711019,-0.23575601846230998,-0.0747235017861716,-0.03436467307450472,0.200622973861865,-0.0878680935288434,-0.019308895025091477,-0.21193604316302367,-0.08953194814209048,-0.02946174832242532,028_b,B,1098
923180.0,0.2719606063919389,-0.3273189061955792,0.1987043702927917,-0.2112551507611909,-0.3366207210430583,0.1987038343095178,2.455025374098333,0.14327146436822608,-0.01531437589087109,-0.0237358307252373,-0.1648468143415317,-0.04252942649995789,-0.043399238273732405,0.2303948032945394,-0.028880927227411535,-0.033789254861529394,-0.23451265043617261,-0.04820065282260022,-0.052866012657972306,0.2335877066410133,-0.04544291218497881,-0.027412893501251506,-0.24007149150203833,-0.053374499164327294,-0.043200785047839085,0.22361265431861918,-0.06670676947166831,-0.022318571487590894,-0.2349532234295602,-0.0740856253080564,-0.034674590478150996,0.20109815638813489,-0.0844533497128277,-0.018640049079279103,-0.21078855892910972,-0.08882154164058581,-0.029617541895699206,028_b,B,1098
923200.0,0.2714743856872404,-0.3251060303583664,0.1939937934130053,-0.2098877791540181,-0.3360325357998672,0.1939932486541246,2.455025374098333,0.1442769240963403,-0.012643425496542404,-0.023700188026099495,-0.16496969404347242,-0.041477370603723196,-0.04410028222865159,0.231167741791761,-0.024837936512048797,-0.0335968316171196,-0.23383669094665682,-0.04814460190742231,-0.053631138213099894,0.2338188764075515,-0.0417224386146573,-0.027111281207292198,-0.23920182215722713,-0.05406410587199861,-0.043804130193817487,0.2243102001689961,-0.06305653759277452,-0.021969057886517707,-0.23355239181708262,-0.07451881600844112,-0.035062616162574695,0.202442406082439,-0.08081862052087169,-0.018432812065445198,-0.20902035488206783,-0.08907706920099251,-0.029911048326530992,028_b,B,1098
