time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
151220.0,-0.0410737069346017,0.3333115627629164,0.0749951239745008,-0.3183370607587849,0.6398740825420881,0.0749954817689537,2.8970827648021094,0.09463555658403147,0.17199851254702292,-0.03154474247363619,-0.08128203557324709,0.23378184324657325,-0.012930316160425497,0.08207484829959807,0.29208135231370147,-0.0376683756947617,-0.048101165971613596,0.2092581934265727,-0.026980072250408896,0.05460551598090685,0.08567527177602585,-0.036248595613392595,-0.0661089076846461,0.1597807182793251,-0.022084965902007495,0.010835227094971478,0.07829808264512517,-0.025153778069147696,-0.0693484167364266,0.12372303410495461,-0.017622975197399297,-0.018557053443375604,0.08752998476443996,-0.021273633118833492,-0.0720570646438977,0.09106458531130007,-0.025738698323936694,017_b,B,558
151240.0,-0.0389455588816763,0.3331239011678584,0.0890907322098518,-0.3337951409254833,0.6491053120356178,0.0890910716556081,2.8970827648021094,0.0761785257662086,0.17861375694232562,-0.0312921361306301,-0.08328223507234181,0.23497296386914046,-0.013191659189729199,0.048185553960194805,0.3019869470606542,-0.03797562183249251,-0.0503097319377584,0.20518732303569265,-0.027160191341842797,0.043990426329103105,0.09034310450735639,-0.037048297259388206,-0.06587439266863071,0.1594689645641591,-0.022176380633845,0.0013624365520483184,0.07896382984276662,-0.024863919971,-0.0689488299335391,0.12312595363175438,-0.01774757368798359,-0.028693937908216394,0.08599898667447259,-0.02069162074403301,-0.0721251618305768,0.0899026545493915,-0.026002376416306497,017_b,B,558
151260.0,-0.0375614501003072,0.3332835496437019,0.1049879547735961,-0.3492163739740187,0.6522104661204515,0.1049882758909377,2.8970827648021094,0.05998835062627944,0.1822172207417616,-0.030915672311085107,-0.0831298262684174,0.23488079065372425,-0.013401538496411403,0.018684829030532313,0.3043616528078009,-0.038171290693329904,-0.0498407210814551,0.20202927936195758,-0.027398189525139297,0.034555888396234025,0.0928307828542072,-0.037514604897197004,-0.0645598457940338,0.1584816700997409,-0.022388910549679397,-0.006351899453398091,0.07844178126437495,-0.024374014096015098,-0.06792119175939369,0.12215997187938155,-0.01794140216112519,-0.03714235239334268,0.0833341842011106,-0.019960495107955806,-0.07157701190733849,0.08870653517899879,-0.026102099675578402,017_b,B,558
151280.0,-0.0362342223919114,0.3330362488795584,0.1193576405395698,-0.3641983830156757,0.6501172816327474,0.1193579461743935,2.8970827648021094,0.04626232955283649,0.1834157284456932,-0.030713456117016813,-0.0823080313016852,0.2346006614266387,-0.0134659251207766,-0.006248817529358075,0.30051204942191845,-0.03858264801158311,-0.04830997441931549,0.19959320923354307,-0.027548265255027612,0.026325187613603085,0.09324242903092195,-0.03768300718676691,-0.06315115119371009,0.1576500341573901,-0.022542103785487405,-0.01239135570760691,0.07695760136325491,-0.023707154740821912,-0.0669349273506512,0.12138449793933881,-0.018085726365238808,-0.04391844260949768,0.0798410181352347,-0.019128594807820212,-0.0709166104358749,0.08782008510012718,-0.026054380307349703,017_b,B,558
151300.0,-0.0347806044302853,0.332233390296665,0.1290397084935859,-0.3783613676466571,0.6438486860838148,0.1290400018514345,2.8970827648021094,0.03504970449940514,0.18254432923518693,-0.03078891271071109,-0.0813626838628423,0.23449008794181103,-0.01338808614432059,-0.026633738480180302,0.29239636115333034,-0.03942357585945819,-0.046424815242613396,0.1977182702518574,-0.0275534799858954,0.019438950247140818,0.09193982535693035,-0.03766825889393949,-0.062005102981524896,0.1572547099621795,-0.022573617901509496,-0.016899345869756777,0.07477095225307306,-0.022982851098191898,-0.0661813659095765,0.1209755137116737,-0.018157229956784898,-0.049051194971757306,0.07576284997898952,-0.018339035535110196,-0.0703652622532608,0.08730006137566132,-0.025939659109216,017_b,B,558
151320.0,-0.0331956384337826,0.3310814978733589,0.132136679889019,-0.3913110562669994,0.634336731244753,0.1321369626656446,2.8970827648021094,0.02627180272413593,0.17992107192784812,-0.03100016186682919,-0.08054270075777839,0.23455036298395987,-0.013219950055865501,-0.04252934303214756,0.2815867921230254,-0.040594810244729995,-0.044626686014029394,0.19634233468135803,-0.027403257066009407,0.014038375304184003,0.08946392335537245,-0.0374698182922206,-0.0611488891219041,0.1573101347286488,-0.022497519292370607,-0.02007050649603359,0.07217292575052636,-0.022263069037248298,-0.0656437866930916,0.12092757915505731,-0.0181805296623527,-0.05261264660478249,0.07137579405734007,-0.017667608987532585,-0.07003044592447419,0.08710049483844151,-0.02583463896993131,017_b,B,558
151340.0,-0.0315496082125091,0.3299576180916423,0.1284997219983618,-0.4026762388429053,0.622423803283531,0.1284999937496109,2.8970827648021094,0.019720205569085436,0.17595275748696704,-0.03114265350965731,-0.0799993907115264,0.2346273387914551,-0.013002341558589897,-0.05413989281904186,0.26907671140339606,-0.0418064063961603,-0.0431894315654979,0.19538374500966166,-0.02711334760332379,0.010053345031258099,0.08630048642831611,-0.037006201357708504,-0.060500817457213,0.1576807252752262,-0.02235231860132829,-0.022280077549279298,0.06939539538055706,-0.0215382599399654,-0.0652599168663532,0.12115657375030381,-0.018172651312312493,-0.05490753473988186,0.0669697491348833,-0.01709277271804971,-0.0699252913422019,0.08716431234335259,-0.02574508413134699,017_b,B,558
151360.0,-0.0299716259688788,0.3292046866728801,0.1197148691237135,-0.412246474583651,0.6088785711809537,0.1197151280730179,2.8970827648021094,0.015138288545976708,0.171046835641949,-0.031176298487212595,-0.0797285714040205,0.23455778127251176,-0.012751101236226497,-0.061972801027175506,0.2554343647227193,-0.0428740775105297,-0.0421121871405753,0.19467605942682248,-0.026726222391906695,0.007195846392508476,0.08271819852703333,-0.0362883092606328,-0.0599608370962189,0.15814616797503,-0.022163930220288106,-0.024027853775070496,0.06655112347566017,-0.020810433473940404,-0.0649650012488184,0.12155510591045737,-0.018116696798311502,-0.05640756029144639,0.06274501303881763,-0.0165735253046507,-0.0699413460048209,0.08745004831086,-0.025605224218497202,017_b,B,558
151380.0,-0.0286221041619635,0.3289863185919943,0.1085541779584619,-0.420057847881591,0.5943486834244032,0.1085544225927355,2.8970827648021094,0.01228514797208291,0.16548822053355394,-0.031244914088475698,-0.07953404855596741,0.23427522475964097,-0.012488838041399095,-0.06680918716489137,0.24097102205975318,-0.04386797582714029,-0.041163434848499096,0.1940475593873348,-0.0263097857203895,0.0051695899989560035,0.0787816278285689,-0.035506013621197596,-0.0594212953376076,0.1584797222001464,-0.021940530154198196,-0.025647451336040017,0.06362063420412478,-0.0201506129067813,-0.0646695356734392,0.122008194643213,-0.017982678487639597,-0.057435180899661875,0.05869852077839388,-0.016125025600582793,-0.06987929486951419,0.0879085389829053,-0.025356458895039388,017_b,B,558
151400.0,-0.027616437058008,0.329256992898193,0.0978245549286357,-0.4263024412200162,0.5792679491282147,0.0978247852627906,2.8970827648021094,0.01088225022122552,0.15947329674631927,-0.0314507409478071,-0.0791640324360397,0.23385376117336,-0.012262445296399707,-0.06942076744096648,0.22594327513449408,-0.04493492514994211,-0.0400980449149972,0.19342405782563943,-0.025935084945127806,0.003857199195347716,0.07453368652778392,-0.034887271738751904,-0.058781500911309806,0.15854568221532572,-0.0216863192357918,-0.02709244412569911,0.060530307417403506,-0.019647039419056406,-0.06426608686653171,0.12240529874977923,-0.01776674202023991,-0.057996068796920874,0.054685796502639494,-0.015794428671360203,-0.0695642206091291,0.08846246744700692,-0.025029583181304604,017_b,B,558
151420.0,-0.0269388861179243,0.3298092138164321,0.0892943208068492,-0.4311360227708816,0.5638188800553874,0.0892945385876832,2.8970827648021094,0.010526937692887706,0.15325202426162488,-0.0316401774710981,-0.07852999585432649,0.23346605961528671,-0.01210679168991309,-0.07024505221999111,0.210764736859812,-0.0460054677670288,-0.0388278395809801,0.19283702510993234,-0.025633199431647297,0.0032765392898777,0.07019850794787241,-0.0344658381369855,-0.0579835679235339,0.1583741873887659,-0.021406753990210692,-0.028068833464371,0.0573258359035298,-0.019292954160979106,-0.06368059523939949,0.12268582686937385,-0.017502455135094797,-0.057966404206035216,0.050677279217715254,-0.015570181919964995,-0.06895609736288699,0.08903737573830633,-0.0247380445641813,017_b,B,558
151440.0,-0.0264215949902468,0.3303648370850334,0.0835065875266426,-0.4346022327298469,0.5480771072438604,0.0835067955681937,2.8970827648021094,0.010738334564330265,0.1471726818339154,-0.0314602975110058,-0.07780302774734019,0.23327188552414557,-0.011999489334595104,-0.06933945582644885,0.19606831081234977,-0.046749680070575894,-0.037444033811957995,0.19235400464683283,-0.025369194265321,0.0033757855333753084,0.06617079691545724,-0.03404159418332069,-0.05705642640901629,0.15813788677017082,-0.021103919254358,-0.02836275343986283,0.054252051386843636,-0.01895912104728799,-0.0629176150080144,0.12287660857311211,-0.017235040364364504,-0.05736670219531792,0.04689726961585805,-0.015365238697025094,-0.0681645168297377,0.08961035101656312,-0.024581239789046597,017_b,B,558
151460.0,-0.0258267082466604,0.3307150776384648,0.0801213638156518,-0.4367520558032972,0.5323146746613634,0.0801215651378551,2.8970827648021094,0.011098850249719183,0.14154124199296003,-0.030679821008327696,-0.0772973865895585,0.23332524738790933,-0.011876503228721802,-0.06671671859406131,0.18247755153675715,-0.046863132512158595,-0.036152986010826296,0.19202184089188618,-0.025072844149881895,0.003903565490698091,0.06274041398388008,-0.03341345185121669,-0.05613192204169179,0.1580195724756857,-0.020781988671241695,-0.02801722645950344,0.05157208074527975,-0.018519683517633896,-0.0620552021236591,0.12305549852870651,-0.0169937518807501,-0.056421303123601,0.04362578729873645,-0.0151235468365961,-0.0673645743884761,0.09019650916179289,-0.024562160150100598,017_b,B,558
151480.0,-0.024984139226061,0.3308380007188984,0.0779941982896083,-0.4377899478872492,0.5172075080026866,0.0779943954681716,2.8970827648021094,0.011297146789149282,0.13642639383907396,-0.029511551957022708,-0.0772644521082913,0.23358951798899558,-0.011708744027687096,-0.06278207651130946,0.17016599202685168,-0.04640854128149631,-0.035178676641933804,0.1918463343255437,-0.024716186038278798,0.0044598190598806875,0.05983819741475904,-0.032649186885587204,-0.055387335900063596,0.15808755183287238,-0.0204689255305262,-0.027267360362793425,0.049291674135910846,-0.01802213284113241,-0.0612004121917732,0.1232736576017493,-0.016795022089380898,-0.055453414513984,0.04089298620956705,-0.0149358040575122,-0.0666978848819493,0.09078657344741187,-0.024609718669698195,017_b,B,558
151500.0,-0.0238850652078706,0.3308800269626768,0.0752454332660526,-0.4380869086092475,0.5037129680246941,0.075245627833504,2.8970827648021094,0.0110512358945426,0.13162669775101277,-0.0286336736567668,-0.07777063052641531,0.234024266158249,-0.011552577439300799,-0.05840861381947504,0.15853528093013525,-0.04590243567283189,-0.0346498749732574,0.1917848656447858,-0.024363294683743195,0.004612446032245865,0.057108430549000166,-0.032129447785135,-0.0549314885392028,0.1582915301393204,-0.020225273676320994,-0.02641097064327902,0.04711297521079305,-0.017737251617003895,-0.0604443720645338,0.1235287687268094,-0.0166603846853636,-0.05479051207341712,0.038439254178691096,-0.015044116789703896,-0.06623540352409071,0.09133121372997727,-0.024666142497370896,017_b,B,558
151520.0,-0.0226667094575346,0.3310222622650391,0.0700264041208,-0.4381257601946539,0.4927163934613476,0.070026595903405,2.8970827648021094,0.010127924994911164,0.126889245314265,-0.028816859322826703,-0.0787084573395601,0.23462094633111358,-0.011506838753669195,-0.05444119994747021,0.14642865453342618,-0.0460632567219477,-0.0345364427161405,0.19175766293504487,-0.024129430283659492,0.003991336922302358,0.0542452871381543,-0.0323288903602103,-0.054740353253929494,0.15854692473633647,-0.020112253954893196,-0.025731500188846734,0.04468928669305777,-0.0180162050381234,-0.0598451401476605,0.12380042018662407,-0.0166106668704085,-0.0546624470649032,0.035976383662115696,-0.015713582211699703,-0.0659956760136472,0.09179101694424446,-0.024725468442769995,017_b,B,558
151540.0,-0.0215214301328118,0.3313730465788187,0.0617408794918575,-0.438467394003645,0.4847641832581071,0.0617410666227425,2.8970827648021094,0.008533631017296595,0.12222136548299778,-0.030388066132945403,-0.07987971813358641,0.2353470440920089,-0.011624135291045501,-0.051159693529543804,0.13314154118384125,-0.0473725878385168,-0.03469562377809669,0.19169056240764082,-0.024085962541045197,0.0024168512163109113,0.0512804398065656,-0.033496050185915296,-0.0547056870673283,0.1588005442500411,-0.020142832428319497,-0.025415265548116017,0.041944999067948574,-0.019025826978451503,-0.0594322429905539,0.12408161561807818,-0.016641335039838397,-0.05505612124380593,0.03346583855115148,-0.017028109148665697,-0.0659585304956202,0.09216985609178097,-0.024798815893791598,017_b,B,558
151560.0,-0.020606730375489,0.3319536536199889,0.0516225625315114,-0.4396332052021487,0.4800453583341337,0.0516227431980864,2.8970827648021094,0.00662956573880924,0.11802772105985665,-0.0329429424126928,-0.0810878278182183,0.23609375514345793,-0.0118769088877511,-0.04861488584156176,0.11980763870014904,-0.0497273212864645,-0.0349899112325333,0.19155806504814527,-0.0242124871943689,0.00012408974204519696,0.04859960938207136,-0.0354450865733617,-0.05473732592516399,0.1590399985778453,-0.020271087539807303,-0.025434661573197292,0.03918926180999299,-0.0205425030690117,-0.05921895479417019,0.1243766633311803,-0.0167217190546523,-0.055659920793933004,0.031162518365091707,-0.018735439545371997,-0.0660654308753799,0.09249218270999987,-0.0248853962919738,017_b,B,558
151580.0,-0.0199905082689081,0.3327252650701753,0.042028107631344,-0.4418245674248761,0.4785157334424845,0.0420282829537746,2.8970827648021094,0.004952440981798201,0.11498344836082369,-0.0355680154780064,-0.0822105369893093,0.2367108001520679,-0.0121994077517559,-0.047606129036355194,0.10988211057640479,-0.052442349808727404,-0.035373477622229296,0.19138487636861234,-0.024435557335906,-0.002086184214680098,0.04671463012176785,-0.0376035382534483,-0.0548256558064455,0.1592809641016461,-0.0204321474630001,-0.025542714619811724,0.036981374544750534,-0.021987699264536302,-0.0592210204896502,0.12469390189907198,-0.016824661406254,-0.05602418794927011,0.029463920002932575,-0.0202876741978373,-0.06625496919384549,0.09277582788118721,-0.0249868233798163,017_b,B,558
151600.0,-0.0196344724866222,0.3335989563313799,0.0351133973202019,-0.4446735574881116,0.4800208078463746,0.0351135726766058,2.8970827648021094,0.0038791638848287846,0.11376264600804187,-0.0373968565476203,-0.0832323876888231,0.23708807269976528,-0.012539771799228897,-0.049594855168351104,0.10760193558996489,-0.0546094960985745,-0.0358826870260765,0.19120809338210853,-0.0246908417447042,-0.003097234004923677,0.046008952547812454,-0.0392646564888612,-0.05502811634879019,0.15954964729006166,-0.0205854734028149,-0.025488850050498002,0.03591499256469333,-0.022716392736777703,-0.059466214389103,0.12504175914330856,-0.0169455286982643,-0.055857353700484225,0.02876583123993015,-0.021093996117576702,-0.0665300289945491,0.09303412029897568,-0.025117759367379,017_b,B,558
151620.0,-0.0194314747396661,0.3344393213599881,0.0321029579852458,-0.447279488287682,0.4844074869841468,0.0321031410131257,2.8970827648021094,0.003452828828679866,0.11473691911186634,-0.038028999181654796,-0.08422389837764041,0.23717484504420794,-0.012870196438935604,-0.05490613926043314,0.11518114648793398,-0.055523156647532,-0.0365571285230718,0.1910251780872203,-0.0249473132416377,-0.0021948523356679073,0.04663383369891161,-0.0398653512497031,-0.0554059896830989,0.15983788777535368,-0.020726614332756105,-0.025272594502298906,0.03640419069389167,-0.022369891592411095,-0.0599787885552574,0.1253987658977398,-0.0170930357672125,-0.05524297551168317,0.029337386386322217,-0.020828397900350896,-0.0669797734658996,0.09326591579288457,-0.025287213511461903,017_b,B,558
151640.0,-0.0193073198247491,0.3350923191490931,0.0334282167758384,-0.4485264241641782,0.491607956063139,0.0334284138800463,2.8970827648021094,0.003514726877343388,0.11773645563284041,-0.0375588209493798,-0.08526501198044181,0.23691132075569943,-0.013163331569864899,-0.06132920412515597,0.13127054008763395,-0.054930360582265594,-0.0373626752017893,0.19075384687428576,-0.025200691745023897,0.0003161818712947295,0.04848461550118155,-0.039214020397716196,-0.0559548601410458,0.1600439508767268,-0.020877401155306997,-0.025109669123811518,0.03842551384827897,-0.021080478893651496,-0.060744069615214204,0.12566984461456232,-0.017275401140275898,-0.05457175648143242,0.031094980732797595,-0.019615682891974698,-0.0677046209620068,0.0934142035947178,-0.025483520148267,017_b,B,558
151660.0,-0.0193410565167751,0.335442924171107,0.0389845997265002,-0.4474730276138304,0.5015342959761782,0.0389848143923603,2.8970827648021094,0.004016176260435211,0.12207014800447014,-0.036383124182383195,-0.0863208604655156,0.2361507335081412,-0.013355726875138002,-0.0651109310522115,0.1521782771785416,-0.053095489879652395,-0.038152604363647494,0.19023512569476098,-0.025454053775953802,0.0033357660730991,0.05116125173666308,-0.037634611458897495,-0.0565566685897214,0.1599679037296115,-0.0210650258487215,-0.025125495933124076,0.04140424934067277,-0.019412600563687696,-0.0616588879560583,0.12569061409590443,-0.017491025258511903,-0.054199564338228534,0.03349812711196898,-0.017986247434052798,-0.0686733222258048,0.09334677481053738,-0.0256770322278692,017_b,B,558
151680.0,-0.0197880149148994,0.3354621447620549,0.0479503455089125,-0.4436606266631682,0.5137544141827595,0.0479505789696022,2.8970827648021094,0.005290841855635886,0.12690909883771506,-0.0350154711934337,-0.08716286925947771,0.23470058200665928,-0.013342436701011998,-0.06310139231021439,0.1744390982359909,-0.050692662417899,-0.0387046624627827,0.18931858350921887,-0.025689094912684802,0.005919309197223499,0.05404982373772138,-0.035869561875537,-0.05699528478371291,0.15941631630951064,-0.0212899498473318,-0.02513822325147269,0.044545814171709885,-0.0180609906518199,-0.0625022164972416,0.12531434457317103,-0.0177168916971874,-0.05411555220998959,0.035933736580126,-0.016594712454880298,-0.0696365224656089,0.0929221162862009,-0.0258255454195336,017_b,B,558
151700.0,-0.0209051111593865,0.3351681291969224,0.05854438210165,-0.4372307829110838,0.5273060863193209,0.0585446342626746,2.8970827648021094,0.008095996015523688,0.13173284088343062,-0.033925172131801504,-0.0875093422645159,0.2325509087643216,-0.013067041101776401,-0.0536821989102757,0.19623999202711828,-0.048497570286916,-0.038892002630821,0.18802780782671835,-0.0258596414035306,0.008007838524416722,0.05662217746694487,-0.0346833136181573,-0.057100634353327094,0.15838731575011877,-0.021507041417520398,-0.02472034746394769,0.047422611794668335,-0.017492653476527703,-0.06303256361623569,0.1245484025360703,-0.0179093642841006,-0.053897353549805294,0.038331310562321974,-0.015875333395425906,-0.07026561858206329,0.0921368450144952,-0.0258879813278678,017_b,B,558
