time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456180.0,0.1970277999161077,0.3035824961809263,0.1909950320908472,-0.2216040177669762,0.3097002662316372,0.1909952817113589,2.4295028262610376,0.06733059936584629,0.23466563713968985,-0.0297544945535288,-0.05320074988849849,0.22880453728388123,-0.031237952787097706,-0.06674892754501183,0.35335184662930447,-0.0386451940147185,0.03481710670500801,0.35627846239722777,-0.0420799931980356,0.07701282104819909,0.12356123498820898,-0.044704781689931306,-0.08474218422084209,0.13595470300806967,-0.0467380552595939,0.059698514690608495,0.09510984695036817,-0.032485883300937296,-0.06491333538724339,0.09430791305383956,-0.03517783364689911,0.07143360202498758,0.11201082231316578,-0.039457438337582,-0.0417143116909493,0.08848911081894939,-0.035892858120704196,008_b,B,141
456200.0,0.2025785382577716,0.3030673061702882,0.1890917753054868,-0.2227073865231612,0.3069858345073073,0.189092006917493,2.4295028262610376,0.0648334441706831,0.23374170846424347,-0.0304054710028491,-0.05506792455453072,0.22535347555558238,-0.0323991895386225,-0.0677701133727765,0.3523319532710236,-0.040038902563843015,0.03750116386312788,0.35905489722666295,-0.043643913761495984,0.07299407676216887,0.12063642768878496,-0.04561000508898361,-0.0848336191660038,0.1305265000144879,-0.04787122193889648,0.055254417906321684,0.09144910153505847,-0.03345680710567131,-0.06525741201147481,0.08809436549519778,-0.035772670458142,0.06982509400185949,0.10847094939919727,-0.04074366711033511,-0.04252139059034121,0.0822194124786601,-0.0361974629988121,008_b,B,141
456220.0,0.2068316042182662,0.3008472218790261,0.1880749580064252,-0.2232837121009885,0.3023612283039265,0.1880751718998251,2.4295028262610376,0.0633870150483063,0.2321971420273326,-0.0313704900708186,-0.0578585561481684,0.2199653262851804,-0.03370690791064951,-0.06811397590535931,0.35155883567034946,-0.04176442736778299,0.03780718134639749,0.3608641474597434,-0.0457222739936512,0.0704317857686437,0.11804970739574522,-0.04678709866307329,-0.08574590119513802,0.12491607523935166,-0.049624765003737914,0.0514978591911128,0.0881456362559152,-0.034567736064219895,-0.06621673051218721,0.08156773342633916,-0.03702014046078542,0.06856572564082658,0.10463478561397294,-0.042048409096818284,-0.04360435584184841,0.07542087863298769,-0.0371601155933676,008_b,B,141
456240.0,0.210017124348789,0.297448870764323,0.187926534108319,-0.2234054899418676,0.2964505269508837,0.1879267303912954,2.4295028262610376,0.0628315500582681,0.22978742998294877,-0.0324591193877293,-0.06092823918167101,0.2131395032400094,-0.034932311050510007,-0.06786311336840672,0.350986594031645,-0.043559019041690905,0.0365022682857202,0.36147065305785286,-0.047972518222910404,0.06897886723395369,0.11565785488597519,-0.04796893502490121,-0.08688506438233409,0.118747159435455,-0.0515815989988897,0.0485277600476515,0.085214896758528,-0.03558100725171101,-0.0670540314841285,0.07484457755092627,-0.038472334691038196,0.067605656987066,0.10080213766971208,-0.0431110630953144,-0.04452170745503681,0.06821099374901335,-0.0383796064067696,008_b,B,141
456260.0,0.2123984219203936,0.2933324822252114,0.1881538044254345,-0.2231499511777966,0.2899302241053798,0.1881539857338071,2.4295028262610376,0.0631477764496455,0.2269476956076007,-0.03352482304462409,-0.0636835513849579,0.2059886319458442,-0.035825381851092214,-0.0668568863922552,0.35086946559652615,-0.045204308892353495,0.034309991897468195,0.3611143152454042,-0.04991977370707831,0.06847431066289289,0.11351781203107963,-0.048959380511499395,-0.0878998365100369,0.11248358090789368,-0.05322703066720311,0.04660908647197459,0.08274724329788824,-0.03632624359680439,-0.067434000575815,0.06853558668790166,-0.03965545653395741,0.06703182392608889,0.0972689883395601,-0.043786526125177194,-0.04525346318165621,0.061149325918156416,-0.039432765312682805,008_b,B,141
456280.0,0.2141742276960082,0.2889279329737624,0.18839128477003,-0.2226178217799639,0.2835087850238189,0.1883914571322356,2.4295028262610376,0.0643220326304619,0.22452906341411155,-0.03447995046518609,-0.06571310814998388,0.199891075200115,-0.03631957037767641,-0.06494082674584542,0.3515344675727022,-0.0465507696290878,0.031848156616337,0.36045868194935937,-0.0511962918365825,0.0688825309338755,0.11183655211229243,-0.04964964029979241,-0.08872043854187178,0.1071990656397716,-0.054220219074053,0.04604744017249049,0.08097824752129995,-0.036721954767052006,-0.0675156521335619,0.06350068774591938,-0.0402922812588149,0.06699321855568419,0.0943068905702491,-0.0440368020230863,-0.0459684755292116,0.055149719291198274,-0.04003723850315952,008_b,B,141
456300.0,0.2153535909094005,0.284748048197166,0.1888473297946915,-0.2218875406659456,0.2779362134265497,0.1888475001222487,2.4295028262610376,0.0662329270797497,0.2231565898597363,-0.035210405007358,-0.06676486809951382,0.1958674799535352,-0.03653511575062529,-0.062106346096764214,0.3530144335955918,-0.047466062404963316,0.029724455670082278,0.360137857907132,-0.051700999239159384,0.0701009800151581,0.11077491533221967,-0.04997777753849031,-0.08930697783767902,0.1038443144978678,-0.054541615963190876,0.046901873375967795,0.08009347627436525,-0.03676070846208632,-0.067636892605235,0.0603939665439186,-0.0404110986947345,0.0676342467938657,0.0921050801590313,-0.04389435567147301,-0.04668932619089591,0.051086778376046305,-0.0401546169245422,008_b,B,141
456320.0,0.2157365108052403,0.2813845499178555,0.1899209569516496,-0.2210004268527047,0.2738536250096564,0.1899211292457191,2.4295028262610376,0.0687042208824376,0.22287086246277904,-0.03555830298445381,-0.06669155425885542,0.1940903379210564,-0.036619625067873196,-0.05847416386457027,0.35495791730886506,-0.047824150404306404,0.028475805199194876,0.3603026494411688,-0.051581964873411906,0.07185015164257222,0.11030429221988625,-0.049918340110503695,-0.08948232940299522,0.10263604493400469,-0.05440733179084831,0.0488378615336372,0.08005001886729213,-0.03650122156228269,-0.06791730149478742,0.05932119244601958,-0.04024390167604611,0.06907966276452701,0.09074908165379814,-0.04345263367759292,-0.047155906508661416,0.04932226784670579,-0.03994910370470009,008_b,B,141
456340.0,0.2150641533216269,0.2793182553083457,0.1914473852790322,-0.2199772908615508,0.2715575299299122,0.1914475591570512,2.4295028262610376,0.0715982830773641,0.22325178517792915,-0.03545019353703968,-0.06550630658929421,0.19394076345767092,-0.03661792541124062,-0.05427834043041138,0.35687598411556176,-0.04758825358462149,0.028300141276192098,0.3606020798555903,-0.051073549259197215,0.0737760232677829,0.11025269865934395,-0.049517932383306484,-0.0890339600888154,0.1030535765790313,-0.0540460630087336,0.05129994721140979,0.08061384784503528,-0.0360512561750535,-0.06813801929635241,0.0598335390003884,-0.03999660210524142,0.0713610831572393,0.09022926281469079,-0.0428450168005928,-0.0469932921495331,0.04952964831143608,-0.0396183118856524,008_b,B,141
456360.0,0.2131881844977342,0.2787310188662177,0.1926481424309137,-0.2188081124307292,0.2709043216162543,0.1926483148115448,2.4295028262610376,0.07478995825239251,0.22375974249224773,-0.035014772112921394,-0.06344574872826989,0.19451636282439427,-0.03645765158366909,-0.049903075714275796,0.3584399317159184,-0.046884805755333187,0.028928182758652998,0.36051776786915474,-0.0503277429150554,0.0756402291605234,0.11043704487807404,-0.0489094201199729,-0.08786631193093439,0.10426624477846569,-0.05354390397836628,0.05382992990984031,0.08151065644912281,-0.0355257503131019,-0.06790856933944728,0.06120219447490599,-0.039701317939217384,0.0742872529612133,0.09043852768842814,-0.0421963110108696,-0.0459749478672771,0.050932579410697676,-0.03924174420275589,008_b,B,141
456380.0,0.2101227784240901,0.2794734547620108,0.1927714129353141,-0.2174485375403713,0.2714256381122548,0.1927715808413938,2.4295028262610376,0.0780923814112163,0.224020449764963,-0.0345068481374928,-0.0609155441489303,0.1951492779481141,-0.03601320763570301,-0.04583177572078939,0.3595944107829672,-0.0459521859391227,0.02982994972540548,0.35969633039448823,-0.04936241304786432,0.07737789828324151,0.11073242996065003,-0.04826224471462262,-0.0860485699644712,0.10555302322131038,-0.0528533083456173,0.0562117631604184,0.08251446362693843,-0.03501580595416201,-0.0669491262169879,0.06277665189662901,-0.03925607396541911,0.07745551398993011,0.0911941877552283,-0.041601291717596606,-0.0441695140891909,0.05273764371329892,-0.03877094580640511,008_b,B,141
