time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1421060.0,0.3075290932999199,0.9372872044971118,0.0724373618414305,-0.1343807121109566,-0.3174056982539857,0.0724374365515019,2.6876201339563246,0.2337212984470412,-0.018627198429462533,-0.0030553747761601913,-0.1717924081397856,-0.17653116939804814,-0.0326149526707716,0.28589770018781246,-0.09728842164898355,-0.0018969573150916935,-0.2531611848752608,-0.21007670017462365,-0.0594616394302661,0.2681225255499436,-0.133135453364436,0.00043567418379140965,-0.21210816862348109,-0.22483610416383526,-0.058168502590649804,0.2334670527955502,-0.1583798084542316,-0.0011959938149341959,-0.0955057979982985,-0.1342915656205116,-0.0477256049535411,0.17695938334977618,-0.18390993377054965,0.0028717733398626044,-0.051031376559476815,-0.11072570995967534,-0.049852400167566605,011_b,B,329
1421080.0,0.2991272330417338,0.9153433887296604,0.0804240291399589,-0.1349324849509253,-0.3196665342191893,0.0804240638254798,2.6876201339563246,0.2335744118957472,-0.017351919496680746,-0.0036872144223803055,-0.16044312763457289,-0.19538493978078708,-0.0316820810454877,0.2866001857534506,-0.095185992573672,-0.0020902857344836934,-0.2412779039553148,-0.2354167839114235,-0.058263157021794396,0.2690296456378286,-0.1311054635093401,0.00036422105405869987,-0.20009366691953268,-0.2527179552187385,-0.0576115405938478,0.2342977290550297,-0.15616223952369973,-0.0008805455667476036,-0.08442724895001338,-0.14428994775565618,-0.0468578349080149,0.17809807547615392,-0.18135238829850536,0.003371588919257304,-0.04182239193848619,-0.11909914931504983,-0.0490755784732179,011_b,B,329
1421100.0,0.2882088300621003,0.8870141110044839,0.088941202956811,-0.1356581963441069,-0.3219611335929251,0.0889411976305722,2.6876201339563246,0.23373047732046578,-0.016216345863151016,-0.003974528902497901,-0.1484543876353719,-0.21326698392158205,-0.030092839311763903,0.28718304788948756,-0.0929496783733898,-0.0019847196587448046,-0.2262339714685299,-0.26080445547401243,-0.0566693447161719,0.2698373336190007,-0.1289593946036085,0.0005312173758190014,-0.1843464674331822,-0.2812143363695555,-0.0567658527123314,0.2350262908990824,-0.1538640115652825,-0.0003718722121218987,-0.0720285715572962,-0.1547890370724846,-0.0459370793439366,0.1791099035051493,-0.17869432378656924,0.004124786697178098,-0.031513608705902196,-0.12825805412305036,-0.0483388650409157,011_b,B,329
1421120.0,0.2763447199984925,0.853675391810818,0.097331826849847,-0.1365392538327109,-0.3241663036597773,0.097331784741927,2.6876201339563246,0.23417063742257221,-0.015228779422383543,-0.003910720857612196,-0.13556867641840933,-0.22888778016008304,-0.027903599758394793,0.2877134569164847,-0.09075291559929743,-0.0015987014495408014,-0.20925178929731564,-0.2834669182923135,-0.054584730308874396,0.2706243007613175,-0.1268193457581263,0.000939325541517308,-0.16658576801279423,-0.30724152114610415,-0.05559529188439889,0.235759001401399,-0.15166302273025062,0.00024138888410700499,-0.05966397976847662,-0.16348335002501346,-0.044826561339491394,0.180035034970249,-0.17635047156811945,0.00496501893462771,-0.02094264636974963,-0.1364109845061432,-0.0474799291498765,011_b,B,329
1421140.0,0.2652080413461897,0.817940884888442,0.1048343061817824,-0.1375467258342205,-0.3261204020490789,0.1048342359780795,2.6876201339563246,0.2348142352972225,-0.014380084051258013,-0.003677351708447199,-0.12257572271197659,-0.24127049193454186,-0.025269189866218997,0.2883011935800964,-0.0887693462644576,-0.0010785721148861976,-0.1917538899062975,-0.30144759488988604,-0.0518329238647388,0.2715099723331399,-0.12485024324366023,0.001470913730922202,-0.1485288924795079,-0.3288104436294766,-0.053905742990769896,0.2366265207493255,-0.1497467267251391,0.0008219525085573914,-0.048575628331265996,-0.16927440570597474,-0.043181645769286695,0.18098090290508112,-0.1746513541259107,0.005702775013882999,-0.011047040406662878,-0.14249040461865636,-0.0460118679262886,011_b,B,329
1421160.0,0.2560925985948373,0.7832159917751693,0.1115856997775425,-0.1386047027431685,-0.3276255253239175,0.1115856131651157,2.6876201339563246,0.2355818344789496,-0.01367861022740785,-0.0035270276058284034,-0.11056322585023298,-0.25001819164977435,-0.022321100320026002,0.2890077074036372,-0.08715023151569312,-0.0006625313090840995,-0.1752087293938476,-0.3139418010027375,-0.0482881291103234,0.2725129079631009,-0.12321492756133301,0.0019097889596428053,-0.13177217817231418,-0.3454450026611384,-0.05154456145988,0.23763600663831208,-0.1482610679301049,0.001204701476031203,-0.039526422224695684,-0.17297585823040573,-0.0407671382843532,0.181944054966833,-0.1737584910049988,0.006146266756355906,-0.0025614568829391837,-0.14677267208962363,-0.0435195509838604,011_b,B,329
1421180.0,0.2496061810959666,0.7525450219271552,0.1189243944177826,-0.1395922809141967,-0.3285084574597841,0.1189243010346425,2.6876201339563246,0.23642663672695902,-0.013167394209254724,-0.003586837665790099,-0.10021372582629531,-0.255440173911103,-0.019225409137232308,0.2898053359956409,-0.08601156296250911,-0.0005318667649739928,-0.1608533450143991,-0.3210587357429795,-0.0441320085067155,0.2735099119800122,-0.12203081354447454,0.002070469211218312,-0.11773940233230662,-0.35759444983111033,-0.0486837507539645,0.2386473310121675,-0.14728235423902353,0.0012686616350214008,-0.0327935620656217,-0.1760755888042722,-0.03776188192184961,0.182769444830243,-0.17364171345693746,0.006163699511687604,0.00412058828390488,-0.15019020360982438,-0.040109865919130905,011_b,B,329
1421200.0,0.2457299718182221,0.7276220666268143,0.1283346762257653,-0.1403719473600284,-0.3287190476698054,0.1283345807312523,2.6876201339563246,0.2372689905678621,-0.012905957718513272,-0.0037872002842654073,-0.09185279286829648,-0.25837138276063176,-0.0162770718366078,0.2905749539660366,-0.08542016943939856,-0.0006956470829230232,-0.14944363473522498,-0.3233758160166012,-0.0398852517690919,0.2742987671442887,-0.12132446814471848,0.0019292133917371002,-0.1074424017553055,-0.36573634817281486,-0.0458198171129279,0.23945037257341878,-0.14678959824900278,0.0010281887991587801,-0.028381736156067983,-0.17918832951379637,-0.034727227826525306,0.1832714669943713,-0.1740657404398509,0.005770541882964192,0.008886952655675628,-0.1532210764623685,-0.0364437700777699,011_b,B,329
1421220.0,0.2441223811308397,0.7087304247178157,0.1400434721017892,-0.1408391988683968,-0.3283870061205227,0.1400433755996565,2.6876201339563246,0.23794876928007241,-0.012934586313178897,-0.003987577743910287,-0.08587490141826021,-0.25972728014970087,-0.013797820584710185,0.291144510162062,-0.08537860859087543,-0.0010212296539964805,-0.1412239294141568,-0.3217192288321167,-0.036100611528214296,0.2747178010098944,-0.12102153807040983,0.0016327800547751015,-0.1011479767391098,-0.3700764973038891,-0.04343511418406999,0.2398763797166097,-0.14666159163639453,0.0006521198125410133,-0.026130969099199708,-0.1818033308367737,-0.032237749831866086,0.1833799534981477,-0.17466533752297903,0.0051520323245781985,0.01181083575335981,-0.1555477915576995,-0.03327561015642089,011_b,B,329
1421240.0,0.2443806054337724,0.6954277678722898,0.1526582215904217,-0.1409882785592238,-0.3277691378201428,0.152658125153165,2.6876201339563246,0.238315627383741,-0.013263601055791607,-0.0041407916951503865,-0.0827506860317781,-0.2601951677906107,-0.011936189836538685,0.29137802052781303,-0.08582259779035623,-0.0013575780736393983,-0.1360435927043212,-0.31722406581883456,-0.03305737036625449,0.2747616992456494,-0.12101649083701194,0.0013815330482984112,-0.09831862217697251,-0.3709409002776827,-0.0417121287615595,0.2398952371269196,-0.1467490206642914,0.0003647152931078035,-0.025692858459229806,-0.18312576941013892,-0.03056281880969139,0.1831796353276055,-0.17514727480293552,0.004570631230689709,0.013133956201743208,-0.15660345012325538,-0.03099639142919519,011_b,B,329
