time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1420320.0,0.3682185299164149,0.9285476404616718,0.0987124181526443,-0.1212351328491274,-0.3136891975762288,0.0987128141694738,2.6876201339563246,0.2440455688831522,0.0061525229602437115,-0.009785139549552513,-0.2613990923190769,0.011410797800282202,-0.024614888006581903,0.2866358871830436,-0.09580629824847486,-0.01243728838661981,-0.34033991699913263,-0.0033430926891188095,-0.053832047013333995,0.2715811909030294,-0.1385449131064131,-0.007129032177035408,-0.2885491560953552,-0.07399786946431741,-0.052665184478048896,0.2309883971936066,-0.16339323106312248,-0.007364251760111101,-0.1456395696402164,-0.013117401176291787,-0.0390093172998131,0.1735156753181786,-0.18388700348705989,-0.003003886880615411,-0.11526747380735952,-0.021620497251416237,-0.039517974166663396,011_b,B,330
1420340.0,0.3584472267056789,0.9278912458493718,0.0970738771391303,-0.1204808877487045,-0.3150648936448608,0.0970742619363231,2.6876201339563246,0.2430218284916858,0.005417375171854977,-0.009556290687476293,-0.2618113101037447,-0.015442650344516973,-0.023869256426090793,0.28480736209056867,-0.09397284644011483,-0.011745785638732395,-0.3419277712340493,-0.03702293904444509,-0.052452742295162495,0.2704201398101373,-0.1363815418672178,-0.006420007083284898,-0.2853845140035286,-0.10244313536516092,-0.05187877301111169,0.2303002514748777,-0.1618175836716524,-0.006726259192470399,-0.14579339859725432,-0.029828808016000408,-0.038623348873470194,0.1720408076971666,-0.1826305298965769,-0.0021898442753320035,-0.11609704869189641,-0.03539068304456272,-0.03874951489933599,011_b,B,330
1420360.0,0.3449540643572746,0.9226081532336026,0.0963654154628838,-0.1201215954472717,-0.3158196109292774,0.096365773915659,2.6876201339563246,0.241874939297405,0.004039924828123931,-0.008854639988203392,-0.2608706371972388,-0.04760002589583823,-0.023321099964010897,0.2837818201458545,-0.09296244560360689,-0.010496477949668293,-0.3396977301389678,-0.07680242350413113,-0.050761272211668894,0.2699635614334421,-0.13451200711074618,-0.005343575585712593,-0.2775531927340771,-0.13639431050051987,-0.0509435264636115,0.23053063549949498,-0.1605243618640238,-0.005668991940104992,-0.14352306937577972,-0.050085456463939027,-0.038196750196822594,0.1719731970331074,-0.18161199416203688,-0.0009199481983959978,-0.11423593735682841,-0.052995473437591034,-0.038079660019865694,011_b,B,330
1420380.0,0.3276275443871795,0.9119824711925314,0.0987475223239973,-0.1203410976388579,-0.3158891726812765,0.098747840131217,2.6876201339563246,0.2409282935667963,0.0020299185055399627,-0.0077606183969290005,-0.2557549925830946,-0.08164299995710211,-0.022685592958026607,0.2835104121392712,-0.09283771516373385,-0.008595666230043805,-0.3327496942477653,-0.12024849195129528,-0.048777959575971405,0.269964829722664,-0.13313104959259414,-0.003739252575586896,-0.2643906468629409,-0.17371872958482693,-0.049897400144692905,0.2314112413258895,-0.1596477328783079,-0.004049251370962598,-0.1381054031609179,-0.07210341761007755,-0.03779185377227551,0.1729729398704414,-0.1810285268116294,0.0009121132170109986,-0.10844002034659891,-0.0724909404061852,-0.037601120817904406,011_b,B,330
1420400.0,0.3069057822241462,0.8951330591768255,0.1053054725097086,-0.1210907697274276,-0.3152966353813151,0.1053057390462824,2.6876201339563246,0.240378819126848,-0.00034785247627239224,-0.006481828510174897,-0.2443529856769564,-0.11419756336238118,-0.0216950963323341,0.2836858796818482,-0.09339787087534562,-0.006248538377930407,-0.3202624457911246,-0.16484315302120967,-0.046490003208419804,0.27010251171195254,-0.1323295173169568,-0.0017239852484595974,-0.2456009423993572,-0.21186272519717575,-0.04866093186811481,0.2324948962552314,-0.1592360742540726,-0.0020009290394465,-0.12909698299603892,-0.09374718152074946,-0.03734278846196981,0.1744108097699278,-0.18089037697151694,0.0031352240702490902,-0.09800668323046152,-0.09144659496523777,-0.03729995344397881,011_b,B,330
1420420.0,0.2836435925579105,0.8715240652993319,0.1158863474614507,-0.1221609427948607,-0.3142473369630543,0.1158865578976971,2.6876201339563246,0.2402652796962057,-0.0027365434051707105,-0.005248106490674892,-0.2261596086910416,-0.14323014688111968,-0.020266810942569893,0.283967954497683,-0.0942732321825348,-0.003834184222568704,-0.3018022438504522,-0.20813513112039472,-0.043949316994604096,0.2701748351568569,-0.13203934298610198,0.000399041108432599,-0.2213430966217334,-0.24857981959098363,-0.0471376303649699,0.2334002056159879,-0.1592255059862584,0.00017401530341530635,-0.11642771881197059,-0.11326750695056109,-0.0367295123167722,0.1757390264895988,-0.1810380116265442,0.0054396185855079965,-0.08325076377240931,-0.1079686100206736,-0.03708015514144959,011_b,B,330
1420440.0,0.2589675594971932,0.8414758866877554,0.1296624381257149,-0.1233482362515599,-0.313107103339628,0.1296625940259028,2.6876201339563246,0.2405143820919609,-0.004859148987635287,-0.004213847436268098,-0.20222860366585138,-0.16807452361041642,-0.018567350101869995,0.2841959723399649,-0.09512452854487963,-0.0017032518887795944,-0.277728097049527,-0.24779034996975624,-0.04132349542484501,0.2701936158315727,-0.1321007561816976,0.0023127510785282968,-0.1921257368430973,-0.2819447770337318,-0.0452779661946789,0.2340162774982314,-0.1594635067169392,0.0021691728402825905,-0.10053281699712,-0.1296800171149164,-0.0358283985900803,0.1767491809091019,-0.1812844411086844,0.007545620652776197,-0.06546581179422578,-0.1211157713827915,-0.0367505124177635,011_b,B,330
1420460.0,0.2342381799909934,0.8065051183569099,0.1455397564805341,-0.1245323957996092,-0.3122742560362377,0.1455398647058009,2.6876201339563246,0.2409833662592171,-0.006573286434351289,-0.0034259579164442056,-0.174583494545828,-0.1884610307327208,-0.01694842802521951,0.2843858563654893,-0.09578996854611477,-4.666535966602048e-05,-0.2493761240213466,-0.28169880028470073,-0.03886672733366871,0.2702797836020643,-0.132371039592094,0.0038272016211078896,-0.1589888233545894,-0.30988805151064525,-0.0430679356218443,0.2344749508127072,-0.1597577344786969,0.0037992105770891793,-0.08221455748256348,-0.142507439943788,-0.0345383682969074,0.1775373522859728,-0.18150594247271407,0.009303011672277678,-0.0462704935975036,-0.13049735973864296,-0.0360341592664373,011_b,B,330
1420480.0,0.211087617921343,0.769300733718268,0.1621963922033203,-0.1256358270315938,-0.3120292509801257,0.1621964630588769,2.6876201339563246,0.24150086670026877,-0.007840146738710307,-0.0028621287602682843,-0.1460444555304521,-0.20376374051178647,-0.01575662443444259,0.2845812465525368,-0.09627847563549041,0.0011132373524581074,-0.21902452056939792,-0.30830802351134784,-0.0367911550565905,0.2704751767092032,-0.1327798864817717,0.0049158375829831125,-0.1239841134202773,-0.33033799359216043,-0.040487576857328095,0.2349376768684399,-0.15994762760280062,0.0050347213513769196,-0.06258826068188761,-0.15149886184758832,-0.032824189433626805,0.1782815658041137,-0.18162359928000082,0.0106967102735325,-0.027160381142602413,-0.13593777363200554,-0.03469328033902719,011_b,B,330
1420500.0,0.1912987265649282,0.7332144426914216,0.1781066126379085,-0.1265815175833123,-0.3124508783262036,0.1781066580248177,2.6876201339563246,0.2419128340971089,-0.008694105376067685,-0.0024824354433967966,-0.1201450429581933,-0.2133563429655736,-0.015147717160717805,0.2847648048077624,-0.09666201942456137,0.001850540955963792,-0.18984589933078688,-0.32708741880807923,-0.03514740261598451,0.2706786106639501,-0.1333085637157408,0.00564311039074139,-0.09031698810273599,-0.34236161583553115,-0.03759756220239571,0.2354367691095001,-0.1599727828496303,0.00593127972403959,-0.0433403990649085,-0.1567308617818708,-0.030834172198015597,0.17906622653372029,-0.18157877472234407,0.011766285945786908,-0.009634819808341577,-0.13770253849555947,-0.03277426397472649,011_b,B,330
