time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
811260.0,0.3617653852922389,0.2670057259108083,0.0980219843716938,-0.3948069333489216,0.2866233628917747,0.0980222863402793,2.4697235199718106,0.2326067562359116,0.0541040148157807,-0.06656241559933551,-0.2515264672830501,0.09438878672271422,-0.03957023290991879,0.0627098370124145,0.3308095468232366,-0.06697855685733281,-0.1037344449931763,0.31060647966103405,-0.048149099957502696,0.11835072329703777,0.0918126262219427,-0.0700854588654534,-0.18297407194110468,0.061176620672183324,-0.056540325091955695,0.07716987796186636,0.0575936346950785,-0.0524594916821446,-0.1499215997594025,0.017026791490714732,-0.0513085941494732,0.03688890875613321,0.05058126562768539,-0.048225799919288506,-0.0822006155709138,0.017526164815469203,-0.04856351634393719,013_b,B,427
811280.0,0.3607961200882571,0.2623614510522223,0.0799165655084853,-0.3878827536479213,0.2833120105502618,0.0799168598951105,2.4697235199718106,0.2320431051247375,0.04966124815354539,-0.0656652663667097,-0.2534777574554702,0.09355557542330262,-0.0399476434089053,0.06648359697807532,0.3277742682190866,-0.067093081265851,-0.10177285566464184,0.3141257465833943,-0.048620283603723204,0.1217820676654347,0.08791237655253603,-0.0701739493230098,-0.1850958984613615,0.059205984693644076,-0.05735733776210371,0.07966977578300549,0.05470330226463682,-0.05287719901546771,-0.15077959210504352,0.015898666573808284,-0.05187248996469611,0.03816521189243899,0.04757883982934169,-0.0490198970683188,-0.08160398962491422,0.017575331831597596,-0.049437343331283204,013_b,B,427
811300.0,0.3605366732939528,0.2572718292834877,0.070158428725038,-0.3818522049361886,0.2790990666988147,0.0701587217396976,2.4697235199718106,0.2303493083497613,0.045540265048394035,-0.0646184363301527,-0.2550894779923287,0.0933208439416664,-0.04029615737308789,0.0690872423658207,0.3235266660851389,-0.06725062246107841,-0.10026116654581596,0.31623240763192506,-0.0490666245822555,0.12378128924960152,0.08312131922920302,-0.07022314634753236,-0.18700330339524848,0.0575422863007628,-0.0580858420949728,0.08111203893272312,0.05132315955027472,-0.0532983719543122,-0.15181202637147387,0.01518566198820892,-0.052458888320654,0.03823887464943221,0.04393683015391381,-0.0498941497015967,-0.08089997697905299,0.017737730976114807,-0.0503363991501361,013_b,B,427
811320.0,0.36077990002746,0.2519841530258042,0.0667673519923115,-0.3769128448517206,0.2741567528863529,0.066767647452245,2.4697235199718106,0.22817053621605052,0.04201385692067694,-0.06352079398315601,-0.2561562507159568,0.09356557627674511,-0.0405304925494406,0.07056287838815223,0.3188806439436045,-0.06749624518850521,-0.0989462520819468,0.31718340136613804,-0.0492919510966878,0.12447084384957718,0.07767073280088249,-0.070332396159066,-0.18857583980736622,0.05645016189993912,-0.0586192129731957,0.08154115467253553,0.04768380177570242,-0.05371229812058251,-0.15275205696816843,0.014927766465209436,-0.0529330884685288,0.03733765182052773,0.040060799623691024,-0.0508225350324617,-0.07980511168365712,0.0181001136969981,-0.0510421030715311,013_b,B,427
811340.0,0.3613441461404135,0.2468025518130525,0.066838106644216,-0.3733438448148936,0.2685602442258625,0.066838405302974,2.4697235199718106,0.2261926488789079,0.03937597133114901,-0.062401135725056095,-0.25669567829710416,0.09409909786587511,-0.040621056815327794,0.0712836266620604,0.314559700094967,-0.06775790203335,-0.09765774133052019,0.31730500680885104,-0.04921011191069399,0.12415279163539278,0.07220762011142301,-0.0704662322213699,-0.1897664435531776,0.05604552313018751,-0.05889010091658639,0.08124525305865027,0.0441203246008251,-0.054078316864143494,-0.15347365086820808,0.015016351283586582,-0.053192171018685994,0.03599787179609276,0.03634542111477601,-0.051743705968691996,-0.07844021324875938,0.01855694710063971,-0.051409982011788695,013_b,B,427
811360.0,0.3621125486741196,0.2420329049566654,0.0676009484281812,-0.3713792029590901,0.262380013745072,0.0676012473987897,2.4697235199718106,0.2249410070743577,0.03783906927287539,-0.0613761134795813,-0.2569143483757601,0.09476166510808937,-0.04061857064958411,0.07176802625366618,0.31106708565977725,-0.0679520433998931,-0.0963757181402845,0.3169138559191418,-0.04889839840609861,0.12321248894591899,0.067568374635123,-0.0705356357380999,-0.19063288243930132,0.056249975387958395,-0.058926606772489204,0.08066676039479048,0.04106533860166928,-0.0543480810617524,-0.15399957035338474,0.015269536389847571,-0.05321500721649171,0.03486680791645452,0.03317765223345076,-0.0525487078078105,-0.0771225875214046,0.01890664719723717,-0.05143275320106651,013_b,B,427
811380.0,0.3629557666888022,0.2379294307761854,0.0671062422754239,-0.3711467782500762,0.2557553019439786,0.0671065352157724,2.4697235199718106,0.2247399805479825,0.037456225352253514,-0.06067983780031579,-0.2570112624301386,0.09545467444538419,-0.0405921596524154,0.07253240359764829,0.30864222272158076,-0.0680274606640143,-0.09515976479900118,0.31625144191972593,-0.0485187049170724,0.1220403715449492,0.06444741617034788,-0.0704687836240035,-0.19123968116988468,0.05684174213138321,-0.058820106622965204,0.0802401883339206,0.0389248290450071,-0.05446251005687149,-0.154365269108908,0.015528789296474388,-0.0530560303692389,0.03446460045968219,0.030930473835742378,-0.0530706064869933,-0.076037396943483,0.01900493706554851,-0.05121420341987071,013_b,B,427
811400.0,0.3636665727447076,0.234641619816629,0.0647781602502633,-0.3726584147264381,0.2489055012902765,0.064778439263205,2.4697235199718106,0.22575034953739742,0.038103288234103694,-0.060475764945343305,-0.2570296138233721,0.0961161031515298,-0.0405558688736501,0.07400200151594244,0.30725152871737654,-0.0679380741163543,-0.09406674016819971,0.31548254178784174,-0.04819370145157689,0.12103401179608475,0.0631330124616048,-0.0702303728035441,-0.1915778685247219,0.057560272205983976,-0.0586534017818771,0.08029900204386525,0.03791518847228992,-0.054368068549662404,-0.15452773285338808,0.0157384237465647,-0.052808910391756496,0.03506528700606221,0.029872854154871398,-0.05316391020478751,-0.07510832231885878,0.018858126598984004,-0.050903322049567,013_b,B,427
811420.0,0.3640560673365544,0.2321557986864404,0.0612783386765423,-0.375774016266012,0.2420914243318339,0.0612785978037476,2.4697235199718106,0.22796511158896357,0.039489089529328114,-0.0606601871697448,-0.2569202786073615,0.0967316862333332,-0.040457015224275306,0.07643505200565848,0.3066306410126974,-0.067631661612535,-0.09319326159658287,0.3147270795842386,-0.0479466396897667,0.12062183137581017,0.0634831114687815,-0.0698283592320242,-0.19164355387748777,0.0582560965504699,-0.0584544725258063,0.08107197856103437,0.03802518468003041,-0.0540766229455898,-0.15445999540508618,0.01599119446636349,-0.052565007811392506,0.03669605319052538,0.030059649154176526,-0.0528442141929973,-0.07418967745621907,0.01860347515586211,-0.050639160095887,013_b,B,427
811440.0,0.3641251044220206,0.2302634823740066,0.0575069874670569,-0.3801122279050092,0.2355874358479768,0.0575072260839036,2.4697235199718106,0.2311203313826148,0.04116990438540169,-0.0609057069707329,-0.2567158974410834,0.09738213039683388,-0.040224439626700206,0.07982262953510061,0.30634378964959363,-0.0670931104039556,-0.09278360831851434,0.31405866726115517,-0.0477270496498564,0.121130932949233,0.06507606131905441,-0.0693274711046324,-0.1915728755445857,0.05899477532564809,-0.0582001461763416,0.0826155133086548,0.03907511778825179,-0.053708350314168,-0.15429385740233711,0.01649861026750732,-0.052379182263837504,0.03911631907040003,0.03124649636175647,-0.0523347876736609,-0.07331869322149209,0.018422412278789296,-0.0505181364510864,013_b,B,427
