time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1080180.0,0.1622197660305471,-0.1573245497757605,0.1666309855992675,-0.3423097117228495,-0.3888148442991128,0.1666309809816757,2.807674154559692,0.13935844244720982,-0.1263735694801485,-0.006273404845234087,-0.2001886031654707,0.0667844796391504,-0.03009034542236791,0.14680954324811982,-0.20729239638337799,-0.016729250781188088,-0.2313846428514506,-0.06353841109120001,-0.04828367396922641,0.1318566435495643,-0.2307690960109699,-0.015393901106143998,-0.2552311753610439,-0.11761730240111312,-0.04790246759718571,0.10890855140729191,-0.23894072378335457,-0.011751523225378507,-0.246177152612328,-0.1334940369041639,-0.041426587669865594,0.07978007510518614,-0.22729060470736911,-0.011645801883602203,-0.2203520957684995,-0.13586925442707448,-0.034229633530208914,019_b,B,902
1080200.0,0.1607342093023373,-0.1308448209578674,0.1650774803925591,-0.3448166816803883,-0.3863499119128482,0.1650775193081696,2.807674154559692,0.1394866887820518,-0.12484176861295593,-0.00688958965077302,-0.1788182155133158,0.078678405985873,-0.029773798207839486,0.14707075578112633,-0.20529187923086045,-0.017270958216449,-0.1971247284517193,-0.04470643166335719,-0.05088195230249959,0.13212357528370733,-0.2285141662018404,-0.015822346546205207,-0.22648364774027022,-0.09952396241668551,-0.0504068858299762,0.10913583871537352,-0.23673284371259173,-0.01205850291158092,-0.2222882081288382,-0.11527703388958122,-0.0434928732259436,0.07984719756862824,-0.22541174625949667,-0.011941064127333506,-0.20290169650992032,-0.12017683912434671,-0.0358980376279078,019_b,B,902
1080220.0,0.1619228434604459,-0.1045807075236964,0.1616557056373074,-0.3472609665219761,-0.3832842343337934,0.161655782191502,2.807674154559692,0.13992035588849877,-0.12275735989094866,-0.008009554863077,-0.15505745398353687,0.0866446342835255,-0.028846114713794918,0.14747264057782228,-0.2035393522203029,-0.018259208295881096,-0.1606783779158221,-0.029097389620054995,-0.05265006791448501,0.13238137293171448,-0.22674857296900536,-0.016620377075648396,-0.1933169914133712,-0.08499014364383399,-0.05165443633686831,0.10908755981935259,-0.23495611408488998,-0.012601201163563197,-0.19254488013688809,-0.09954077536665949,-0.044217494015578215,0.0793672036846525,-0.22402716454812094,-0.012433731861371616,-0.17890123107116418,-0.1059199929712036,-0.03629638190918491,019_b,B,902
1080240.0,0.1645942425208204,-0.0790722015965046,0.1558431688895104,-0.3496459690213483,-0.3796998679866923,0.1558432725703782,2.807674154559692,0.1405078352348947,-0.11985139709205178,-0.009652470941396402,-0.1288746621580117,0.09172314833473691,-0.027984871321115795,0.1477289646349256,-0.20203840158903486,-0.0196984148903796,-0.1242966064866905,-0.016357856057752196,-0.053559685867891185,0.13233749695422742,-0.22541602390471116,-0.017784752269111387,-0.1570122744014467,-0.0725778158108514,-0.051489124730859884,0.1085037191465561,-0.23346645056699877,-0.0133622455990067,-0.15822358644285908,-0.08555200855308678,-0.04344917107320799,0.0782410482611498,-0.22299150266529244,-0.013098740792038904,-0.149447637636255,-0.09249436330404429,-0.03543563564703589,019_b,B,902
1080260.0,0.1676316843952581,-0.055750866859751,0.1488061339166746,-0.3519636873613178,-0.3760411782526183,0.1488062550652486,2.807674154559692,0.14069775339823448,-0.11645260960234793,-0.011496866776440406,-0.1004659689841085,0.0947408079763429,-0.027437184344940302,0.14710004030241358,-0.20107935855857617,-0.021288594642670522,-0.0892727243459335,-0.0053089800180737,-0.05342027759671521,0.13131924658904498,-0.22460207969933288,-0.019069277776777416,-0.1183237453101517,-0.06012780654132109,-0.05002020581065901,0.10689349112242119,-0.23221925918408726,-0.014152406382396898,-0.1203760721364103,-0.0721828615567717,-0.04153242260644881,0.07635240337451737,-0.22216047269654382,-0.013765987501685117,-0.1154145774164203,-0.0794688285034939,-0.03388381636511921,019_b,B,902
1080280.0,0.1711957410888851,-0.0367836905737517,0.1422480752394902,-0.3541302737627632,-0.3727550542159281,0.1422482079779148,2.807674154559692,0.13959528122461828,-0.1140158522105228,-0.012832959488351198,-0.0712287226252041,0.0963273283277805,-0.02671773109178431,0.14451917480657608,-0.20153889468800706,-0.022398116797005693,-0.05724223973242301,0.006185201998002699,-0.05141124007487041,0.1283955431339278,-0.22491550545786337,-0.0199773911714079,-0.07925345171460821,-0.04513179213172001,-0.04697563474578921,0.1036051508067991,-0.23171244952952647,-0.014614556274868906,-0.0810378248306757,-0.057301174385595295,-0.03854536859453131,0.0734601689812403,-0.22179414602098563,-0.014136429349383084,-0.0785187014362485,-0.0650766234562303,-0.031810220250475,019_b,B,902
1080300.0,0.1769255587167401,-0.0240985350896458,0.1369101713876527,-0.3559768992772403,-0.3699664984379347,0.1369103121527919,2.807674154559692,0.1364891052620214,-0.11460245278326159,-0.012893742012199491,-0.04349250984310679,0.09624131896576929,-0.025238240687915414,0.1392752258404984,-0.20450097241576115,-0.022366921078151095,-0.030706540817068695,0.019999342403632898,-0.04678899767407521,0.1229944012154188,-0.22728359347803373,-0.020005439361606203,-0.043751388132784286,-0.0258302739368506,-0.04193061464535161,0.0982849304728049,-0.2328856828879613,-0.014407595213650301,-0.04410252542362719,-0.038474889049998004,-0.03423182243673181,0.0693595920622524,-0.22256664546198435,-0.013942096279853697,-0.04259601847306119,-0.0464434035016435,-0.028755442804163214,019_b,B,902
1080320.0,0.1864580430135873,-0.0177133870487378,0.132198624762217,-0.3573315381488926,-0.367580299288484,0.1321987694001217,2.807674154559692,0.13157949465060684,-0.1191505070753251,-0.011455863274928202,-0.018863737285690074,0.0921872191814201,-0.0234228826163341,0.13186413665173394,-0.21014037991189172,-0.021028378944523404,-0.011482823373392487,0.0351427381604563,-0.040414112554506595,0.11566096081144611,-0.23196663115754523,-0.019036303147476105,-0.016062139978867795,-0.003417581913660799,-0.03553200016917479,0.09147674416563745,-0.23619137612676644,-0.013487563290675908,-0.014440007967500085,-0.015864842313632704,-0.0290008535925233,0.0643226569650055,-0.22487933501037016,-0.013168804759357014,-0.013350238282231697,-0.022892851626449,-0.024652007727690203,019_b,B,902
1080340.0,0.1993492933462081,-0.0146947902677099,0.1268655600160934,-0.358127172196546,-0.3655910223250369,0.126865703810349,2.807674154559692,0.1261211982001918,-0.12627496347863382,-0.009121595504120408,0.003157465434972001,0.08000728504964469,-0.02291464304964859,0.12404860003287871,-0.21707617168506405,-0.018936410584777907,0.0015403676466962113,0.046228024692819406,-0.03507196033399419,0.10808019279114822,-0.23786669011407519,-0.0174979537084015,0.0023394554840033,0.0163672955846112,-0.029995190799101693,0.08463712899948239,-0.24082839675420026,-0.012204446025289709,0.005129922239628409,0.005207435865580501,-0.02453498018261839,0.05926821789635872,-0.22821664303081374,-0.012117629726556403,0.004829624943233191,0.0007460747348544995,-0.020675388650703688,019_b,B,902
1080360.0,0.2124574367243461,-0.0102768405277928,0.1196589609936511,-0.3584432817859419,-0.3640977555067517,0.1196591027829275,2.807674154559692,0.12163259531478904,-0.13322338621737817,-0.006886814606657202,0.024169666504758103,0.0566527167158827,-0.025294756108074898,0.11778679668471373,-0.2232057833847887,-0.016971880371986908,0.012354898433402678,0.0458995932933802,-0.03367890961118761,0.10207082588480654,-0.2431684718143483,-0.016057522156809598,0.014249345962656285,0.0251094021813679,-0.027824454268795304,0.07929594965149461,-0.24521633972556423,-0.011061335071153006,0.016411220897993684,0.0158721068355686,-0.0229091916647286,0.05526589265253384,-0.23143577478509192,-0.011199484048483699,0.012585396301830892,0.0153808769999309,-0.018676458374769903,019_b,B,902
