time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1556460.0,0.3218093285849887,0.2163499987653254,0.0015056461253828,0.031776229659586,-0.0153009461644031,0.0015058759442434,2.833941993963972,-0.004495204028693699,-0.072680616694436,0.0024562307406986,-0.27706844013242016,0.03394834798352969,-0.0255254088234974,-0.004190719724529699,-0.057427915148679606,-0.0024578997630205,-0.31393351655734647,0.1492003789790035,-0.0305427123511145,0.011442577088433402,-0.049115921523434,-0.0005336157101861001,-0.11576914677436417,-0.0026219816336210122,-0.052552270105666,0.0249798631590872,-0.0395035512922832,-8.661503004150006e-05,-0.10487787338396176,-0.023766785240807914,-0.046344390408074,0.03464653514683,-0.0277911208151162,0.0013971401848753998,-0.18322379188395507,0.1858959723543423,-0.0470890487609337,022_b,B,1036
1556480.0,0.3268566346873156,0.2186041492540533,0.0031358378865667,0.0405900826280457,-0.0159832854198254,0.003136070970552,2.833941993963972,-0.004612208407810001,-0.0727793476005667,0.0024453307959702,-0.27778686723122137,0.031332839521984485,-0.0256937881232653,-0.004245137342256601,-0.057485866397303007,-0.0024626726609199997,-0.3180526171543588,0.1482218010840437,-0.0308643828562002,0.011398072197528704,-0.0491401514996434,-0.0005378353987007998,-0.11612729892546228,-0.004546259170966793,-0.0528773709705496,0.024947873605212806,-0.0395316336599513,-8.34699173354e-05,-0.10653227473856258,-0.021867347351819416,-0.046402134990933395,0.034636401663833,-0.027826560645511002,0.0014060188177744998,-0.18727905766468367,0.18699167421110818,-0.0471638220872342,022_b,B,1036
1556500.0,0.3334602769585954,0.2216381192460119,0.0044362784810428,0.0493811328838001,-0.0168441178587375,0.0044365104661547,2.833941993963972,-0.004729212786925799,-0.0728780785066973,0.0024344308512418995,-0.27836017649052364,0.030228452757498803,-0.0259350521939426,-0.004299554959982799,-0.057543817645926795,-0.0024674455588193003,-0.32102359460202323,0.14951120991975692,-0.0311087079888493,0.011353567306624505,-0.04916438147585289,-0.0005420550872153001,-0.11641214667149513,-0.005131613304199589,-0.0530813602780695,0.02491588405133921,-0.039559716027619096,-8.032480462930036e-05,-0.10814308819531643,-0.018666993775358492,-0.046330545780962296,0.03462626818083571,-0.027862000475905303,0.0014148974506737995,-0.1895928271790205,0.1895926382504199,-0.0470143390406065,022_b,B,1036
1556520.0,0.3413350229541301,0.2254465526917444,0.0052968872609587,0.0581905307899571,-0.0177762737197355,0.0052971135251492,2.833941993963972,-0.004846217166041597,-0.072976809412828,0.0024235309065134,-0.2784458759225537,0.0317069288742679,-0.0261000076750797,-0.004353972577708899,-0.057601768894550695,-0.0024722184567188004,-0.3214840169416399,0.15479233482615617,-0.0309502485471774,0.011309062415720599,-0.0491886114520623,-0.0005462747757301002,-0.11648352807517809,-0.0030230397195679104,-0.0529166549747518,0.024883894497465607,-0.039587798395287296,-7.717969192330004e-05,-0.1089724970109455,-0.013391585618968416,-0.0459399044796435,0.0346161346978388,-0.0278974403062997,0.0014237760835729002,-0.1889262029317923,0.19478794725214427,-0.0464076744718535,022_b,B,1036
1556540.0,0.3502474785942585,0.230054999905686,0.0057330411783464,0.0670227760528136,-0.0185662715575973,0.0057332580148684,2.833941993963972,-0.004963221545157007,-0.0730755403189592,0.0024126309617849995,-0.2775539608492904,0.03683715413110539,-0.026025172868093097,-0.004408390195435111,-0.05765972014317411,-0.0024769913546180996,-0.31789487382303566,0.16567741263342461,-0.0301499519496269,0.011264557524816796,-0.0492128414282718,-0.0005504944642446994,-0.11604059292369628,0.002731405635228279,-0.0521962977437848,0.02485190494359199,-0.039615880762955,-7.403457921719998e-05,-0.10823453108200898,-0.005509754739958295,-0.0451016227458469,0.0346060012148422,-0.0279328801366945,0.0014326547164721006,-0.184032073296077,0.20329740091685466,-0.0452081595986336,022_b,B,1036
1556560.0,0.3602510284106278,0.2355362373711456,0.0059349199932706,0.0758952147504743,-0.0190303371662505,0.0059351257515423,2.833941993963972,-0.005080225924273193,-0.07317427122509029,0.0024017310170564993,-0.2750839012760018,0.0465221793582995,-0.0255892634502205,-0.00446280781316119,-0.057717671391798904,-0.0024817642525175,-0.3089306566987967,0.18301189834191622,-0.028713912268039397,0.011220052633913402,-0.0492370714044817,-0.0005547141527594002,-0.11470815321388159,0.012002040147414794,-0.0509640153171765,0.02481991538971841,-0.039643963130624,-7.088946651119966e-05,-0.105430348394213,0.00498022297195061,-0.043855924406805705,0.0345958677318457,-0.027968319967090198,0.0014415333493711996,-0.17393854346548768,0.21511039207857352,-0.0434816753549834,022_b,B,1036
1556580.0,0.3716262114916209,0.2419116206420239,0.0065622061315531,0.0848674354789014,-0.0191359891229701,0.0065624010313921,2.833941993963972,-0.005197230303388992,-0.07327300213122,0.0023908310723282002,-0.2702934138720023,0.061275156329572006,-0.024764892985152,-0.004517225430887298,-0.0577756226404213,-0.0024865371504167993,-0.2937448739319362,0.20632014514889482,-0.0269268388042473,0.011175547743009204,-0.0492613013806901,-0.0005589338412739994,-0.1121911140043177,0.023587095835297806,-0.0495090934932996,0.02478792583584441,-0.0396720454982908,-6.774435380509959e-05,-0.1005162289887076,0.017429971852749776,-0.0424125560739178,0.0345857342488481,-0.028003759797484,0.0014504119822704008,-0.1580359571125424,0.2293112612890458,-0.0415154011212537,022_b,B,1036
1556600.0,0.3845375431552263,0.2490393267602857,0.0087571267176693,0.0940133300491948,-0.018983560591343,0.0087573113072827,2.833941993963972,-0.005314234682504387,-0.0733717330373516,0.0023799311275997,-0.26225946789314614,0.0809937294489689,-0.0236671671937372,-0.004571643048612989,-0.0578335738890461,-0.002491310048316199,-0.2720173381840081,0.2337072367947304,-0.0252202806123798,0.01113104285210531,-0.0492855313569001,-0.0005631535297886993,-0.10834394675559583,0.035913757529289575,-0.048198298294177905,0.024755936281971203,-0.0397001278659599,-6.459924109909927e-05,-0.09381328732671901,0.030641220101274486,-0.041041730182809,0.034575600765851894,-0.028039199627879298,0.0014592906151696013,-0.1361042846109556,0.2441668410774642,-0.0396930081495907,022_b,B,1036
1556620.0,0.3987152596004091,0.2566338564209338,0.0134125638977114,0.1033604268077681,-0.0186733135174279,0.0134127374523008,2.833941993963972,-0.005431239061620199,-0.0734704639434827,0.0023690311828713003,-0.25001027944480736,0.10482114442595192,-0.0225474515937568,-0.004626060666339096,-0.0578915251376699,-0.002496082946215601,-0.2438433747822392,0.26234157554485865,-0.023978655622619402,0.011086537961201903,-0.04930976133310999,-0.0005673732183034009,-0.1031513850866877,0.04778584348917342,-0.0472801740761339,0.024723946728097593,-0.0397282102336276,-6.145412839310069e-05,-0.08583107954245223,0.04315889356056002,-0.039955250328563896,0.03456546728285541,-0.0280746394582741,0.0014681692480686993,-0.10845483271759049,0.2574333795731772,-0.0383027703010849,022_b,B,1036
1556640.0,0.4134679251812103,0.264400399603645,0.0202036558033753,0.1128483611902887,-0.0181984257952743,0.020203816114521,2.833941993963972,-0.005548243440735595,-0.0735691948496133,0.0023581312381428,-0.2328839227147539,0.1312180709212627,-0.021664680024694002,-0.004680478284064898,-0.0579494763862933,-0.002500855844115,-0.2095946448009071,0.28929309738236136,-0.0234083303917407,0.011042033070297705,-0.04933399130931891,-0.000571592906818099,-0.09677889651716298,0.0585910024506513,-0.0468095452491349,0.024691957174223997,-0.039756292601295706,-5.830901568710037e-05,-0.07724848631933567,0.05367656036825591,-0.0392640640378772,0.03455533379985891,-0.028110079288668804,0.0014770478809678009,-0.07620383945491899,0.26676560291759516,-0.0374484925765608,022_b,B,1036
1556660.0,0.4279883776155561,0.2721238595389135,0.0274017997855396,0.1223360845236152,-0.0174550791135046,0.0274019445667883,2.833941993963972,-0.005665247819851407,-0.0736679257557449,0.0023472312934143987,-0.21088206631884257,0.1583178018330042,-0.021108724204468,-0.004734895901791006,-0.058007427634917196,-0.0025056287420144006,-0.16987271471261067,0.31223129310838926,-0.023519511084776498,0.010997528179393798,-0.049358221285528796,-0.0005758125953328024,-0.0896781922078434,0.06808938869378922,-0.046687271465772,0.02465996762035079,-0.0397843749689635,-5.5163902981002905e-05,-0.06901090736910076,0.06136876194970542,-0.0389899106629341,0.03454520031686238,-0.0281455191190631,0.0014859265138669996,-0.041558089460800196,0.270045438863735,-0.0371167069120003,022_b,B,1036
1556680.0,0.4416557591874345,0.2796495119312796,0.0327453417486851,0.1316494074123476,-0.0163330714817799,0.0327454705870256,2.833941993963972,-0.005782252198967608,-0.0737666566618751,0.0023363313486860007,-0.18474978942490872,0.1843967055066449,-0.0207585037022784,-0.004789313519517502,-0.0580653788835411,-0.002510401639913701,-0.1256759314807887,0.3295916988952894,-0.0241850232094986,0.0109530232884896,-0.049382451261737806,-0.0005800322838473981,-0.0825108237483197,0.07622019923233009,-0.046727942271885495,0.024627978066476403,-0.039812457336631704,-5.201879027490197e-05,-0.0622535288501847,0.06596591360869558,-0.0390712069043222,0.03453506683386509,-0.028180958949458004,0.0014948051467661982,-0.007922071450090773,0.26555551248794496,-0.037265803306286,022_b,B,1036
1556700.0,0.4541282618835159,0.286851722373082,0.0346891178186167,0.1406366111344823,-0.0148004022367718,0.0346892333234748,2.833941993963972,-0.005899256578083822,-0.0738653875680053,0.0023254314039575993,-0.1557938091897716,0.208114717021042,-0.0204170071412502,-0.004843731137244012,-0.058123330132164405,-0.0025151745378131016,-0.07874563850847632,0.34033311088356655,-0.0251827000556773,0.010908518397585387,-0.049406681237946795,-0.0005842519723621015,-0.0757823978511954,0.08307074224685573,-0.0466816707279256,0.024595988512602,-0.0398405397042998,-4.887367756890165e-05,-0.0579199565361081,0.06759224471631109,-0.039341696580774,0.03452493335086809,-0.0282163987798527,0.0015036837796652963,0.020322338366459303,0.2521080698912992,-0.0377757997940943,022_b,B,1036
