time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
388140.0,0.0032872826290662,0.2748924514400988,0.0485516460355558,-0.3159406441346917,0.2779079802404747,0.0485516214768179,2.8970827648021094,0.1491954401384182,0.19294542914242702,-0.0173313687471743,-0.1267530025116678,0.23133939957603045,-0.0154257328194514,0.1434311834892468,0.18755194437512213,-0.051016516704426404,-0.12458811488675921,0.238154092970438,-0.0463040337237283,0.1195644371440428,0.1503833451374894,-0.0566403182175164,-0.1288959354154167,0.20103959947527583,-0.050759275708046996,0.1055988950296245,0.10582938056242353,-0.0571900909961716,-0.1242218761302747,0.15109285532778194,-0.053502131281014796,0.0881224899515497,0.03761673139728061,-0.0590304958145407,-0.1211097767184127,0.07725372884935333,-0.059060559326891096,017_b,B,576
388160.0,0.0063075185999639,0.2820561297025445,0.0472704557340761,-0.2852234237147431,0.2946707059145217,0.0472703900035129,2.8970827648021094,0.13167154742672738,0.20627731354119594,-0.0173171115156971,-0.1263520422546373,0.23578189761866458,-0.0161047232745508,0.12017629956760306,0.19909574022470466,-0.0503245969490079,-0.1194727172822313,0.23862917535461908,-0.0469717352956202,0.09502939921745107,0.1616770030967109,-0.0552727874681219,-0.1179521995025786,0.20128377050612056,-0.0506810041263277,0.08443745702504968,0.1176966821546428,-0.05524588870944,-0.1136318165807442,0.1509757607638949,-0.0530527718164152,0.07017480963766998,0.050450546474936464,-0.057163759577515696,-0.1112512763162945,0.0751864746945004,-0.0587147552515119,017_b,B,576
388180.0,0.0154666471607932,0.2876290788023328,0.0477545852200999,-0.2638920903331205,0.3057871187239074,0.0477544995009523,2.8970827648021094,0.1101083092000649,0.214015090524174,-0.017522245893120698,-0.1204187424561413,0.24395401311953213,-0.015734041244326896,0.09182207594348271,0.20501304468296988,-0.0491276561723235,-0.10750220806030329,0.24458981984301387,-0.045383240303425096,0.06699964299102049,0.1682846879799486,-0.0531392312165708,-0.0997484643346985,0.2081059427262028,-0.0486866816475005,0.05930347850140469,0.1252563628069016,-0.0527726882309642,-0.0960877409890161,0.15862788665780342,-0.0508848786218388,0.04847379493531531,0.06042401615316079,-0.0547396924557877,-0.095089195788039,0.08206714082004973,-0.0563997594736113,017_b,B,576
388200.0,0.0294964357480375,0.2925118612305386,0.0514332525944858,-0.2534796017960442,0.3107935655527407,0.0514331622824758,2.8970827648021094,0.08620668906115767,0.22070708554686386,-0.0178743702491884,-0.1094487966037816,0.25350255562529395,-0.014441452666211801,0.05885162356350748,0.2103883649978649,-0.0477257758396484,-0.0888741715755898,0.2528668652001545,-0.0416096600091999,0.03574756202233928,0.17547880947322142,-0.050876980165403894,-0.07545193807350489,0.2178978962949612,-0.0450612951598837,0.030195422293083585,0.1335101037923277,-0.050480605247876696,-0.0725461849674853,0.169871613217824,-0.0472794661229422,0.023093763842941484,0.07145095105553573,-0.052684068175776796,-0.07354966717108499,0.09405142116687265,-0.0522926582504094,017_b,B,576
388220.0,0.0469104715726492,0.2976297992704886,0.0588917007560738,-0.2534687626997337,0.3110124367272864,0.0588916153935219,2.8970827648021094,0.060994059580926574,0.2275662293728229,-0.0186077958743721,-0.0943492783811201,0.26246871357344137,-0.012888681861944702,0.021822229136140264,0.21597408119400963,-0.046539182416418697,-0.0637678488958005,0.2599319012821799,-0.0369577483342684,0.0012238991046121805,0.1833593219769793,-0.04904066735159619,-0.0464886316108104,0.22678964116541267,-0.0409119253787947,-0.002646756610994505,0.14234538963194532,-0.0487872000689034,-0.044358706833751003,0.18019595901148738,-0.0432512074439554,-0.005571435596760599,0.08287450512491579,-0.0514110718950292,-0.047832113839522704,0.10646993398861321,-0.0475044787599697,017_b,B,576
388240.0,0.066808969398962,0.3031101474475062,0.0692438266186167,-0.2617317690107626,0.309223892345934,0.0692437504540093,2.8970827648021094,0.03442669260753081,0.23296200293069008,-0.020090983031412595,-0.0769244685186785,0.2698008890657435,-0.011920091602093494,-0.017803405080633494,0.21911557221724737,-0.046000340218139195,-0.0336572920936926,0.26374810704106766,-0.033352666032258796,-0.03599925082012079,0.1882230625873909,-0.04798418551488,-0.015100030797088097,0.2326091162245303,-0.03768885534704789,-0.038083177909477295,0.14775332411479042,-0.04778436408922859,-0.013840824780812395,0.18705977151038322,-0.0401102235332647,-0.03627889236807508,0.09039909952883801,-0.050809743818642894,-0.0198781224998762,0.11618660242911871,-0.04362301973932219,017_b,B,576
388260.0,0.0886198048806249,0.3085794563133859,0.0803745698507259,-0.2760114114430191,0.3080560495072799,0.0803745018468102,2.8970827648021094,0.006790088186779231,0.2346972061572637,-0.022514155848895108,-0.0591340588881389,0.27485476943900733,-0.012091804890476898,-0.056976163473205,0.21689446148371522,-0.046471291484349204,-0.0014513049125051969,0.2640658577864159,-0.0322233086389465,-0.0734977058298899,0.1864124222426376,-0.047924014302733006,0.016094757575540394,0.23491136635454946,-0.0364534866740665,-0.07324202642139238,0.14584972688265113,-0.047516101109142506,0.0162791476524676,0.18995729328058197,-0.0388167488115097,-0.0663192172659477,0.09013674630469781,-0.05073839950159101,0.007991259555385696,0.12198918883276177,-0.041880948227545,017_b,B,576
388280.0,0.1112905551182375,0.3140821966123104,0.0902637675003455,-0.2946040135808682,0.3086308856402968,0.0902637022739339,2.8970827648021094,-0.020183528152976693,0.23203517614870856,-0.025688059247460898,-0.0420594725849459,0.27689029042083635,-0.01348563042342299,-0.09173806594257411,0.2086086854600287,-0.0480642275097271,0.029681324475420198,0.2612096532133963,-0.03381296245200539,-0.10721298512744132,0.1772173415607579,-0.048907367890548406,0.04506371244298139,0.23351362281980093,-0.037429206006003295,-0.10404100596719501,0.13606802246163202,-0.048065351879323204,0.04400853298262479,0.18888204261236385,-0.0395719855291607,-0.09214602644746173,0.08185262315308561,-0.051263991640344,0.033916240358929386,0.12345909699956259,-0.0425699299001548,017_b,B,576
388300.0,0.1330785533186443,0.320365569172226,0.0979437373722001,-0.3157506816746125,0.310588757244649,0.0979436674276944,2.8970827648021094,-0.043899879822516585,0.22604752403951373,-0.0290722570950616,-0.0258400289683859,0.27525102387500394,-0.015862584339992797,-0.11890448511004886,0.19600086275484668,-0.050453648416846505,0.05751179647295859,0.25504616806121266,-0.03736740547081549,-0.1333483673910385,0.16294009767738338,-0.0506524257786562,0.07078958256226212,0.22773513841085885,-0.040094076140362395,-0.12708892874585787,0.12118339614733459,-0.049314763016381206,0.0685451814156714,0.1834345472076842,-0.04187214956649879,-0.11110224046032341,0.06874617590464216,-0.05238408967187111,0.0568777235437356,0.12022016045964601,-0.045087819674999995,017_b,B,576
388320.0,0.1521416644724749,0.3282639029953198,0.1028859078685224,-0.3370451247088925,0.3131007460804493,0.1028858260369573,2.8970827648021094,-0.06236914794360382,0.21868302081368102,-0.032015180485022096,-0.010469705499212695,0.26994736220825133,-0.01889085005863271,-0.13733631928264722,0.1819731192875052,-0.052987154547473596,0.0810454144500514,0.24523312340343728,-0.04181150639947401,-0.1502872074104265,0.14715205303331969,-0.0526069083250566,0.0929307103312931,0.21716336076770282,-0.043634723889723906,-0.14127924848221102,0.10517711886946218,-0.050854388563008196,0.0897515060962033,0.1733659835495902,-0.0449243948868507,-0.12262907182232435,0.0549311653145102,-0.0538081536477236,0.07644695142286459,0.11223537464045386,-0.0484758450529845,017_b,B,576
