time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
900760.0,0.2341776962073818,0.34234795064773,0.0151477030964068,-0.2460972698874396,0.3422394816723333,0.015148086782255,2.8635722386553306,0.2028084100907404,0.019281486736611564,-0.0352545356903889,-0.2077196315884531,-0.0750867088453781,-0.0406845499775205,0.2051284014498564,0.01915122260957819,-0.0587434987165422,-0.21209457094917988,-0.014407595309425592,-0.0607107934141842,0.1825112714574268,-0.014551710064346024,-0.0591725586431096,-0.1557958828205671,-0.00561648671332482,-0.049829065645648894,0.14662069548904172,-0.020805935922522834,-0.0542592257695247,-0.1029558830584219,-0.002941956815431579,-0.0449637413567565,0.1056772476758141,-0.010991408784549295,-0.0524263358806396,-0.0608988714976226,-0.002210211663075501,-0.0522384206145251,031_b,B,1218
900780.0,0.2381277309001327,0.3452376600795641,0.013642350371035,-0.2445846817052266,0.3413438699465285,0.01364271531469,2.8635722386553306,0.1957402403519804,0.029588104656356917,-0.038911328734038,-0.2066152001273444,-0.07360448142825837,-0.0413409033984155,0.1917572900123885,0.0325493998297508,-0.0606530229814457,-0.2090083187665345,-0.00886790973023216,-0.0606899058609743,0.1709817331164056,-0.004957189988276101,-0.0602875155208573,-0.1502123703431712,-0.001053481958301683,-0.049154681548554,0.134567063898613,-0.01027621360178349,-0.054119374270490406,-0.09819451838602569,0.0013310443290711071,-0.0438879075404457,0.0923423558376773,0.0001906032536485025,-0.051458798927760396,-0.0575695658851976,2.3969259526135378e-05,-0.0509678062829675,031_b,B,1218
900800.0,0.2472383869799451,0.3500739936653363,0.0096183311459895,-0.2521652389400128,0.3437324433408397,0.0096186709420271,2.8635722386553306,0.1877070903300945,0.03904217940826521,-0.042365372110159595,-0.2048930559602486,-0.0672057483648496,-0.0425000110534499,0.1768250509001838,0.043940809780812995,-0.0628395271413723,-0.2043286961229991,0.0016833801449924746,-0.061212780355392196,0.1579849744127909,0.0052845137048131985,-0.061705595844773496,-0.1426158188760805,0.00913755021139906,-0.048892514414321,0.1211950210859851,0.0005172553502897359,-0.0548537757325478,-0.09163794589536031,0.009644538200540786,-0.0431472642326579,0.078091418942449,0.009721779894860616,-0.0516534566306721,-0.05266582312037471,0.0046039194549400975,-0.0497318276945469,031_b,B,1218
900820.0,0.2616344890156953,0.3574351883665234,0.0029714259436027,-0.2685070178519694,0.3488982457517491,0.0029717369279185,2.8635722386553306,0.1785943840630475,0.04809372247894789,-0.0452311614299636,-0.20246565443095071,-0.056581444121438895,-0.0439334264646489,0.1606287736213676,0.05344540086528382,-0.0647883099848527,-0.19754347717584042,0.0163557088374493,-0.0620105226857951,0.1438811930835956,0.01539509749492729,-0.062861419607942,-0.13342678416061401,0.024531770382466123,-0.0490115432456754,0.10719586651434759,0.0104733403629646,-0.0557574392879698,-0.08366925192744731,0.021651857675721697,-0.0428970884332451,0.0644680339227558,0.016655718865303093,-0.052349954672466205,-0.046337876504622205,0.011881777373562719,-0.0487997813699439,031_b,B,1218
900840.0,0.2806281108780584,0.3671087324889079,-0.0048871692096452,-0.29151229763941,0.3557514620484447,-0.0048868912181594,2.8635722386553306,0.1672782545562445,0.056798349358418765,-0.047569486409810104,-0.1987265512033305,-0.04326985243046311,-0.045359386105292096,0.1418401114892537,0.06257974083333157,-0.0659900569219295,-0.1880020987077877,0.03309446973081448,-0.0627925692089502,0.1276467282710337,0.024969370588094675,-0.0631326994232175,-0.1226939077849904,0.04329551342600918,-0.0494349613706162,0.09168065287591409,0.019319883651761904,-0.0558272775753173,-0.07466774014036068,0.035777734587267185,-0.0432079949600003,0.050851874677083214,0.021276504961447174,-0.052396866941171204,-0.0386892991272505,0.02150561273438667,-0.0482807672819924,031_b,B,1218
900860.0,0.3028827088443731,0.3781755849844381,-0.0115781746304777,-0.3186302930966734,0.3630830279241022,-0.0115779356834025,2.8635722386553306,0.1527539682651249,0.06440790633737653,-0.0497136850661336,-0.19267726548200453,-0.029562373958030408,-0.0465996529055312,0.11931371412445829,0.07212540495474573,-0.0662146370904082,-0.17512050917079314,0.0493262104770118,-0.063237755013847,0.10817800614052289,0.03354790326295681,-0.0621380897603768,-0.10991492089253974,0.062429595461296616,-0.0499271908518699,0.07357857044420191,0.026776805248386326,-0.054327340122272805,-0.06461782466593113,0.0494923835163697,-0.043830530015345696,0.0359164515081431,0.024052881179346508,-0.050853173972982904,-0.029741672247531548,0.03199979696764288,-0.0478272544978281,031_b,B,1218
900880.0,0.3270086262525665,0.3893057634376267,-0.014698179727761,-0.348053118662516,0.3696024104565814,-0.0146979851175039,2.8635722386553306,0.13536899959548637,0.06980268679588142,-0.051925867914453604,-0.1836446973312731,-0.01797988194621941,-0.047724103287359806,0.09375537030351128,0.0809241568632939,-0.06562459799120701,-0.1588001770327108,0.06276138696252781,-0.0631182702381223,0.08546700985705508,0.04065787412398841,-0.0599566724917042,-0.09456860732150649,0.07874365482422974,-0.05017274410821461,0.05294276157658118,0.0322859201219472,-0.0512101146255581,-0.05309189284605548,0.06031171039762362,-0.044292877825064095,0.019181241815944883,0.025074080279257227,-0.0475431243593316,-0.019415520798085784,0.04107313602301449,-0.046855522355869705,031_b,B,1218
900900.0,0.352161657133467,0.3990345538171891,-0.0126210726581693,-0.3789898303998321,0.3739452812503989,-0.0126209225497154,2.8635722386553306,0.11702799415096299,0.07203360491509031,-0.054134219567850105,-0.17192053482009106,-0.010410478952511293,-0.0490626036818981,0.06762133317030067,0.08670549696092222,-0.0645934275997235,-0.13970257979638087,0.071905167165357,-0.0625465002417217,0.06097825374602628,0.045802184958979586,-0.0570852416004858,-0.0770134346539958,0.0899105255023529,-0.0500716296395994,0.03125499180846936,0.03518933034043431,-0.0470869218808457,-0.03993150310716226,0.06671438320384077,-0.0443188300651501,0.0015015886640060705,0.0241088531042033,-0.0430554047482729,-0.007783026250532676,0.0466234501482114,-0.0451512238785321,031_b,B,1218
900920.0,0.3782517143929086,0.4059233083014979,-0.0052112260010862,-0.4111708042412393,0.3748985912221783,-0.0052111133672534,2.8635722386553306,0.10032960587357481,0.07044979169392124,-0.0559195626042085,-0.1587495138327108,-0.007537684954960433,-0.0509286650624168,0.043548924088407215,0.08783086328405071,-0.0633927276945232,-0.11913214522847881,0.07611348091200626,-0.061895572431551804,0.03727743630244301,0.048222590144574695,-0.0541536688959831,-0.05872420279926993,0.09484140807697461,-0.0497754169671147,0.010929193552362326,0.03482781644777422,-0.0428538077320885,-0.025925045477254438,0.06825175591961297,-0.04395609029943,-0.015294085668099977,0.0207994395417177,-0.038326353634026804,0.004447034556434082,0.04755462888072487,-0.0430226586761205,031_b,B,1218
900940.0,0.4055485950199499,0.4087119322780741,0.0058475766791842,-0.4443494977270599,0.3716890644407529,0.0058476638132686,2.8635722386553306,0.08747925741044882,0.0647131004872421,-0.056730956423876,-0.14558487963921968,-0.00885776255136822,-0.0532320298375191,0.02312965016257551,0.0841996367231217,-0.0620471116268047,-0.09855827155753416,0.07538011014823587,-0.0614014177265556,0.017231061148486493,0.04704743538215039,-0.051615366991993504,-0.04153634678396051,0.09352262995922622,-0.0493982928242994,-0.005298435622616504,0.030636335310924412,-0.0392963189033462,-0.012564801779241463,0.06520966125807837,-0.0433130562694262,-0.028944613195584612,0.014898571952405681,-0.0342078414091781,0.015920463442139987,0.0439392829876204,-0.0408706551432561,031_b,B,1218
