time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
464800.0,0.3024461592831227,-0.0348763098671756,0.0819367815201427,-0.2879351160826063,-0.0631376416888243,0.0819370305714631,2.7956071435677536,0.1990337696854263,-0.087779833181139,-0.021894266677560593,-0.15222159079411188,-0.014444127281507894,-0.02893525396419431,0.2686319086968877,-0.1334953004065195,-0.050287028975621595,-0.1386633960907027,0.049616476891586304,-0.058791954159225904,0.2464469992521433,-0.1598511381271268,-0.04549119086083339,-0.0987529648177426,0.028117381731885004,-0.05605070356046281,0.2076657341293138,-0.1682247065982736,-0.037718103914482395,-0.05245820888889419,0.014791229312827704,-0.05498905077538241,0.1573387446440135,-0.183525936993059,-0.03254458425921089,0.0021646607793053274,-0.001919912930237598,-0.05774107321934391,020_b,B,932
464820.0,0.3196605970959613,-0.0226949051417868,0.0697691542828767,-0.2907145204367667,-0.062462927621393,0.0697694032324789,2.7956071435677536,0.198893276282476,-0.0898560562700346,-0.021558407620380603,-0.15622989250324038,-0.06477230157626451,-0.028364039223300996,0.26788961315345683,-0.1358924657245946,-0.04981069620651571,-0.1323905412509569,-0.019895530095888105,-0.0580475515682593,0.2462987249199391,-0.1625543141049493,-0.045281488512153106,-0.08889850810147198,-0.0446136600141387,-0.055529919633708895,0.2075288379017708,-0.170998724517788,-0.0378879699846932,-0.04096170350630379,-0.053822617319463396,-0.053382323289211,0.1569283539128436,-0.1858831449837442,-0.0327441817986785,0.011427709240402095,-0.0592573173975923,-0.05457960769400699,020_b,B,932
464840.0,0.3342962179203586,-0.012567572018503,0.0580561177445776,-0.2934380906859222,-0.0619286713593585,0.0580563541248645,2.7956071435677536,0.1994836978826883,-0.0915772022394887,-0.0211483509652325,-0.15736038319641957,-0.1160307784751666,-0.027097794993230097,0.2669287999820895,-0.1385079159501381,-0.04920426519428,-0.12206081286025927,-0.09953550260959759,-0.0566442560885672,0.2459344287016548,-0.165517024794438,-0.0450014034251816,-0.07677412861811167,-0.1264686772256424,-0.0545960159674067,0.2072198095744634,-0.17423075447988978,-0.0379829416432388,-0.028267159607366865,-0.1298283026645836,-0.0514828817000177,0.1562964859331015,-0.1886360150239139,-0.032901411833839,0.021529766477733914,-0.1219730835781829,-0.0509895105249644,020_b,B,932
464860.0,0.3444077901452276,-0.0079152930040939,0.0492135478472307,-0.2960403209877885,-0.0613547517113055,0.0492137491206649,2.7956071435677536,0.20128771225433167,-0.09295534761447799,-0.0207100873021002,-0.1539075937159128,-0.16001936868949979,-0.024974001244451597,0.2657023911541454,-0.1416510598830123,-0.0485047302908963,-0.1065301247660757,-0.17572468651084158,-0.0536296404479186,0.2451809878227814,-0.1689988167251548,-0.0446710203855259,-0.06107773514870379,-0.2022792823203495,-0.0520571838705275,0.2064892287168366,-0.1782462098250637,-0.038009043858844405,-0.013700092989974488,-0.1982841436742964,-0.0482938804213823,0.15513860368485458,-0.191990581082075,-0.0330584028308541,0.03310117280418329,-0.17716070306177328,-0.0462430730475734,020_b,B,932
464880.0,0.3503267127161342,-0.0094592521603176,0.0443291345453302,-0.2985974736890391,-0.060568270899487,0.0443292846348589,2.7956071435677536,0.20470151592704322,-0.09419197263986881,-0.020218847312927397,-0.14661720985221768,-0.1916513958520687,-0.021808364364441096,0.2642275938927314,-0.14559216829974742,-0.0476296052796899,-0.087902601368255,-0.236812874544122,-0.0482144250950632,0.2440142275925214,-0.17329171793209341,-0.044204686981429195,-0.04353626753993628,-0.2593416443150995,-0.0468134632071568,0.20526253613995582,-0.1833252150978721,-0.0379322644254164,0.0010732605639567905,-0.2474256972694491,-0.042711887843342795,0.1533273483923527,-0.19610061438160128,-0.0331918654585019,0.04457823745268752,-0.215487088640157,-0.039462879059782595,020_b,B,932
464900.0,0.3538807416644797,-0.0147442224422638,0.0425852573571348,-0.3012783395484544,-0.0595217594343322,0.0425853605220331,2.7956071435677536,0.2096786459308247,-0.0955687248124522,-0.0196353453578578,-0.1380680955056657,-0.21062417062721178,-0.0175197807777747,0.2626050079234742,-0.15043046774240637,-0.0464882848761013,-0.07043242925250381,-0.27690644780859697,-0.0403487999343379,0.2425363558378844,-0.1785454851452728,-0.0434945969745991,-0.028091725415519686,-0.2918388559910456,-0.0387341855552345,0.20361596991351322,-0.18947852051905412,-0.037704795665043,0.012845799181211703,-0.2726673308342298,-0.0344356243825109,0.1509321312760647,-0.20093216656152912,-0.0332323050180885,0.05304716121956171,-0.2341608002973376,-0.030446683440419404,020_b,B,932
464920.0,0.356734668317511,-0.0199240071423956,0.0420849831183176,-0.3041977568608247,-0.0582852646546534,0.0420850647798756,2.7956071435677536,0.21552160017544286,-0.09729493035223971,-0.0189849258268602,-0.1308759535177077,-0.2201712726949079,-0.0123891149774681,0.2609424193057003,-0.15607388327068542,-0.0451307704137802,-0.05816033156994321,-0.295770763145349,-0.031001195471922996,0.24084940953020528,-0.1846661101714322,-0.0425414398879418,-0.018474803042600796,-0.300803398055218,-0.028938158875821997,0.20162889169225268,-0.19637206169260263,-0.0373226945021119,0.018883677012914102,-0.2761434383168997,-0.024409643102650997,0.14807900343828698,-0.20624513379852943,-0.033134348020252696,0.056160672736588424,-0.23580248661751232,-0.0201365645221962,020_b,B,932
464940.0,0.3594380869732517,-0.0219829539174565,0.0412051664818036,-0.3073265824205937,-0.0569596186097816,0.0412052616218304,2.7956071435677536,0.2211889994769204,-0.0993953847412867,-0.0183596824061996,-0.12636769240632578,-0.2244524016553528,-0.0072000523179147,0.2592752412933277,-0.1622788700743531,-0.0437417260001829,-0.053177381722468,-0.2962907344039767,-0.021978599565463598,0.23898580109727247,-0.1913591883611052,-0.0414760887059972,-0.016146551705615575,-0.29129015930556923,-0.0193556628016902,0.19931244415621868,-0.20351070678022637,-0.0368535264080687,0.018622009889663615,-0.2637426354690642,-0.014481204972966597,0.1448514647402649,-0.2117163615089645,-0.032933063396819104,0.05365096809900333,-0.2256139780242807,-0.010317479059098397,020_b,B,932
464960.0,0.3616225333078118,-0.0196473765828002,0.0393511291498036,-0.3105404950752645,-0.0556553525991059,0.0393512675667392,2.7956071435677536,0.2259012510572313,-0.10170333505105922,-0.017839637917088598,-0.12448783113613451,-0.2266132508844427,-0.0029267845243606955,0.2575777052508848,-0.168689390065998,-0.042484714244309496,-0.05518085700460368,-0.2825407128934712,-0.015134019161443,0.236948645498521,-0.1982573463588684,-0.0404471772873667,-0.019833941268036115,-0.2700006930437871,-0.011791316931943397,0.1966769102144749,-0.2104886857605768,-0.0363940250010417,0.013866280064672887,-0.2425377561495619,-0.006444484126679799,0.1413284716031594,-0.2170595575534693,-0.0327188162642997,0.047360775177262504,-0.2092689491483741,-0.0026600184467601012,020_b,B,932
464980.0,0.362687134282702,-0.0130002659347325,0.0367772847490948,-0.3137009168463538,-0.0545437015487162,0.0367774814732189,2.7956071435677536,0.22940247609295902,-0.1039874421787859,-0.017429466629925502,-0.124416717168884,-0.22826485488630072,-0.00013036796082400298,0.2558249118093213,-0.17490068587463248,-0.0413984599312645,-0.06192743629029829,-0.2596897675848431,-0.011343616978143102,0.23475924237715123,-0.20502074210213844,-0.0395185910971026,-0.026569192362418503,-0.2441847710242611,-0.007047745548546799,0.19380080492713964,-0.21705421941385944,-0.0359968714353599,0.007524101726003096,-0.2193355714327164,-0.0011388794495151011,0.1376409675789626,-0.22204387980782664,-0.0325486909141129,0.039976216558271216,-0.1918442115540202,0.0021718388452419968,020_b,B,932
