time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1349380.0,0.5735986622390961,0.7942358911928721,0.0329532675977532,-0.3335148725251207,-0.2866697083774145,0.032953577782,2.8635722386553306,0.251006939782018,-0.06954996369887351,-0.031818571598177095,-0.03399981681828346,0.2551082514588253,-0.014614672907371604,0.27833055225386216,-0.1908566477551461,-0.037714253357555995,0.0034462406367279375,0.318630493177645,-0.027505726521173102,0.2787761937576627,-0.21032771115744708,-0.0284138637726159,0.005872642276793405,0.3232705701766351,-0.0319031639560527,0.2465194097819009,-0.21359285005184253,-0.021635507456612198,0.015278414978916688,0.30984682368997996,-0.03295963432869746,0.21319055802011977,-0.20930185770894338,-0.016462621040484897,0.024473587297218824,0.2633544009933487,-0.038206519065233105,031_b,B,1270
1349400.0,0.5726147641360136,0.7660833850414565,0.0341618185058655,-0.332114283549707,-0.2865471763978315,0.0341621503424349,2.8635722386553306,0.251115170552764,-0.06800280144084919,-0.032066469455713904,-0.021675848984442525,0.2528264453395944,-0.0142467471641716,0.2791325929226127,-0.1899134703772068,-0.037738946584571505,0.002898481415241738,0.315594428627226,-0.0284293894074589,0.2792933791570924,-0.2089320494476583,-0.028284306480274003,0.007222064243885606,0.32006094323907386,-0.0324452842923965,0.2467090272687788,-0.2121980287466379,-0.021442435676817303,0.018731791864507463,0.30556331041257845,-0.0332139162341998,0.21368576331291242,-0.2078895829119301,-0.0161470789588545,0.02840420672187982,0.2578749884747876,-0.0381408993906722,031_b,B,1270
1349420.0,0.5714894073056698,0.7290939225661972,0.035358485511037,-0.3303587059411678,-0.2870605801760981,0.0353588468909042,2.8635722386553306,0.2505133212608064,-0.0662419865377557,-0.032466361428019494,-0.0049358079312884495,0.24797882009068162,-0.014139523869990199,0.27901313438822667,-0.1891760449830811,-0.0381525971306708,0.0037605761201535692,0.3102777377564896,-0.0300312661543966,0.2788136023014375,-0.2075177469539669,-0.028429291991744397,0.010686541819404427,0.3142403416868853,-0.0334397430624738,0.24602855407384938,-0.2106448080717765,-0.021525457728664796,0.02413904040201975,0.2984862385082212,-0.0340312599617254,0.213347108368999,-0.20646110718660582,-0.016150528229273098,0.03346832254266208,0.24984255161697155,-0.0385547529566065,031_b,B,1270
1349440.0,0.5702293127712852,0.6825917490653026,0.0364985764087003,-0.3280436852929133,-0.2883025723109671,0.0364989733563346,2.8635722386553306,0.24883498870890478,-0.0643142884403014,-0.0330558110454555,0.014469947819896523,0.23979381251762255,-0.0147317499974517,0.2773817526952232,-0.18881616784856448,-0.038963296699618795,0.006658675809920633,0.30211975124725277,-0.0325960724355313,0.2768589409398869,-0.206133480771947,-0.028850595947856997,0.01682736707948962,0.3050947463790944,-0.0351705210592927,0.24417995453488608,-0.2089129301398227,-0.021916223869935296,0.03174553288289106,0.2881314082201548,-0.0355400724440444,0.2119716052095077,-0.2050155798140434,-0.0164778812289552,0.04020936833783795,0.2393350399633346,-0.0395863104081135,031_b,B,1270
1349460.0,0.5687861264526132,0.6263532332948956,0.0374752721130442,-0.3253755450217544,-0.2900632636810452,0.0374757043782543,2.8635722386553306,0.24610690382700784,-0.06252845261780043,-0.033823170701501204,0.033629516700123596,0.22773611399243887,-0.016320769823575103,0.2741197194553675,-0.1891078543696913,-0.0400212875643832,0.012275179906701017,0.29007420118654526,-0.036021553487339,0.27353438650108375,-0.20495925356636713,-0.029444838954132004,0.025997391299293904,0.2914270274959616,-0.03748161185352817,0.24130435992174612,-0.20716325385833834,-0.0225449657786814,0.04160334698239598,0.27352673331668287,-0.03741313102700726,0.2096558754692378,-0.20365953882896592,-0.017002020988221202,0.04898879151234725,0.22603730392235066,-0.040906234978380605,031_b,B,1270
1349480.0,0.5669367377762763,0.5604348801343138,0.0382260381045302,-0.3231316462666159,-0.2918325464571139,0.0382264942094489,2.8635722386553306,0.24297317506243837,-0.06145656751634121,-0.0346344335379644,0.049760847409697107,0.21131909820933947,-0.0189519387033974,0.2698678561100859,-0.19030777994235315,-0.0410580950715977,0.021307406923679717,0.27221420079154557,-0.0397492761341781,0.2698363509875305,-0.20429419198358545,-0.030054781107439803,0.03810637006891093,0.27116574656171755,-0.0397489928286418,0.2382098811889612,-0.20572779551050902,-0.023275984404064705,0.05336539204916435,0.2527291098022473,-0.0389218579694992,0.2070174778621832,-0.20263995015396885,-0.017545749477920904,0.05954327980722596,0.20844550297104725,-0.041751577878034,031_b,B,1270
1349500.0,0.564170905645861,0.4847204738323543,0.0388600710815564,-0.3222489797117036,-0.293101829645038,0.0388605256594318,2.8635722386553306,0.24028121874678016,-0.061660282348347195,-0.0353032014276662,0.06139936531467427,0.1897616021687072,-0.022540741804242696,0.26566181427730795,-0.19248891657541162,-0.0418936998115309,0.034113530236039025,0.24599328441720525,-0.0431726763578775,0.26708509851083695,-0.204409268476284,-0.0306279415759457,0.05239012566117607,0.2416206035240569,-0.041403649315049994,0.23593023469357116,-0.20494927388655487,-0.0240307273875478,0.06606324335304792,0.22307969009032336,-0.039465468571602394,0.2049140556472493,-0.20223817197178917,-0.0180596564595195,0.07072423629127733,0.1838997981531605,-0.041434456560063296,031_b,B,1270
1349520.0,0.5596657063914815,0.3991416619982042,0.0395592825079521,-0.3231031854523938,-0.2937544728815324,0.039559698590402,2.8635722386553306,0.2383342212467999,-0.06331154380105192,-0.0357282903322107,0.0685837972525718,0.16181898202305933,-0.0270966756557885,0.262133689605247,-0.19545134380731932,-0.042573639113770906,0.050068417997873316,0.20898727294561792,-0.0462631339802422,0.26581745772417,-0.20536358058047632,-0.0312846105506318,0.06753584071750596,0.20020784928059365,-0.0425977172184178,0.2348719117548626,-0.20501550945127178,-0.024843012578420202,0.07829609686783856,0.18195425608216964,-0.039239060137319495,0.2037380599156186,-0.2026351684902088,-0.018671363272948504,0.08077969660223838,0.1493819595184549,-0.0400378616731798,031_b,B,1270
1349540.0,0.5524164090926046,0.3052825843261078,0.0401726350140585,-0.325244017623879,-0.2941644388141244,0.0401729718774709,2.8635722386553306,0.23668082287728331,-0.06604417984586997,-0.0359209436589857,0.07207543769534808,0.1257739651510254,-0.032740724739950405,0.2591042911610534,-0.19877410261717637,-0.043218919655768906,0.0669772691880901,0.15949085456680384,-0.0497696362488862,0.2653640853249711,-0.2069669639238199,-0.03214945772351881,0.08202530461495139,0.1451081731462216,-0.0442842150347693,0.2344931726726914,-0.20592398888152014,-0.0257462780350476,0.08873887790402946,0.1274213244620947,-0.0393681247369771,0.2030775043321936,-0.20386830174133408,-0.019494456027946902,0.0880987893859767,0.1024464431973579,-0.0386278144687086,031_b,B,1270
1349560.0,0.5416659431316645,0.2079777509817642,0.0399195815824779,-0.3278562776703531,-0.2949030147522127,0.0399198058034917,2.8635722386553306,0.23466428204842577,-0.06919435083683861,-0.0359053876969585,0.0723186497407684,0.07996109130912044,-0.0393462825475847,0.2559859071746853,-0.2019889859862633,-0.0437776859867947,0.08120455485002387,0.09710686185529283,-0.0545224400671405,0.2645817952134597,-0.2089451665401203,-0.0331341301831853,0.09409770095200776,0.07607057552815849,-0.047391723377128506,0.23389286342234708,-0.20756369429545796,-0.026642910339263498,0.09616244982353717,0.0591583647216658,-0.0410961678250911,0.20218529693090187,-0.20584770294476362,-0.0204269806396667,0.09158003828015393,0.04240452108892012,-0.038501552869689204,031_b,B,1270
