time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
204840.0,0.2947418922810045,-0.0597200259481587,0.4099108352742174,-0.1252695405683719,-0.4870392229012856,0.4099108414128184,2.194525906072663,0.09152524973624769,-0.13569864898264,-0.02293178271031132,0.06222847171339141,0.0657582595904999,-0.03853125760662712,0.13123537795719498,-0.19034182371397118,-0.029989537952454404,0.08280915556093721,0.065559745122792,-0.04877873363081803,0.12907964736686228,-0.20204681929272877,-0.02247088520610102,0.08741380218323758,0.0384527554135341,-0.0407134636073862,0.11278888532145379,-0.2032927716689515,-0.015867297231245192,0.0848867011471417,0.005808179091449497,-0.03491287789820208,0.09387165700170229,-0.19381331314520606,-0.010446866337475214,0.07013102705188767,-0.0291231993938659,-0.035211768769099705,016_b,B,538
204860.0,0.306505358384928,-0.0113638803432951,0.3916695851392059,-0.1226131515425894,-0.486395925362205,0.391669613075001,2.194525906072663,0.09107276828404048,-0.13739659089520018,-0.023126039001823695,0.06632106453314379,0.09062860245617879,-0.03653898283104001,0.1305784222492147,-0.18954134515215992,-0.030086314041783857,0.0868976009244129,0.09621520393788491,-0.048101346738671336,0.1287967300690768,-0.20038391209152984,-0.022423558370412155,0.09495702728013139,0.07165433515844391,-0.040955707199445135,0.11267939637815139,-0.20107119684050323,-0.0156455617257219,0.0946863757444526,0.0397925142729348,-0.03623839894947284,0.0941507490968391,-0.1921498233312091,-0.010270733200861693,0.0781240503314895,-0.0004072944285472002,-0.037215928636241624,016_b,B,538
204880.0,0.3121620863074371,0.0255965824565858,0.3809262662882229,-0.1198272257290883,-0.4858902633945277,0.3809263090182125,2.194525906072663,0.09060663193270341,-0.1388874752199527,-0.02332014781253061,0.0672259974066256,0.1104518065548418,-0.03464586186357971,0.1299836734142279,-0.18864845757978843,-0.03015751916476972,0.08680155966195002,0.1197209221123583,-0.0471425481826927,0.1283522857458265,-0.19877732585893293,-0.02237222506519021,0.0980985220419272,0.0977074309202485,-0.041050848338586576,0.1124725338870824,-0.19877977698965799,-0.015400480608992906,0.09949762324759981,0.0672975304304821,-0.037557707288934206,0.0942329113224191,-0.19036097337875502,-0.00998699488858168,0.08018130719260863,0.0232182614932465,-0.038837415042438095,016_b,B,538
204900.0,0.3114847463215867,0.0501311983831478,0.3757135735970122,-0.116977902402763,-0.4856598949651567,0.3757136248319973,2.194525906072663,0.0901800184037103,-0.1400498062209965,-0.023399067362118164,0.06607381989282662,0.12488063078133729,-0.03311873769872559,0.1293414039765907,-0.187626260246613,-0.03010855677449975,0.08435824209252141,0.13577725348713468,-0.04623679370050909,0.1277484529104463,-0.19716813647458187,-0.022249445057037298,0.09837770071311841,0.1159970642585193,-0.04099288961019809,0.112174328106965,-0.1963325554920914,-0.015075064597061483,0.10025555318402374,0.08704397392696658,-0.03862949715420538,0.0941987171850857,-0.18830274055746443,-0.009560164594749399,0.07795077313294191,0.040272385023506295,-0.04004273711611578,016_b,B,538
204920.0,0.3053133348348262,0.062623535800653,0.3738783161174751,-0.114297123593347,-0.4858408385919377,0.3738783697254763,2.194525906072663,0.0899916307199228,-0.14086789700851687,-0.023343753170605497,0.0635703594626374,0.1345295944069713,-0.03199818483115158,0.1287822112159298,-0.18642491921516502,-0.029939285600811272,0.08065229872651147,0.1454790783185749,-0.04571692752294809,0.127264387511441,-0.1955409518594129,-0.022073207278405782,0.0965588203171035,0.1274807415491366,-0.04093882478532168,0.1120035334165479,-0.19379239603043708,-0.014703951682101979,0.09776904030085892,0.0996414648900443,-0.03947070109670525,0.0942280409091545,-0.1860151692180838,-0.009046115374121588,0.07331083555740753,0.0510263610927722,-0.0411091368867208,016_b,B,538
204940.0,0.2954130688854993,0.0647432715564853,0.3735165144502956,-0.1120583167886025,-0.4864496157811158,0.3735165634184355,2.194525906072663,0.0903029712667944,-0.14144768131308894,-0.02317883780329949,0.059795526307717506,0.1403681365418942,-0.031125883212725802,0.12862225084447648,-0.18502218213222,-0.029693021813890663,0.0760342876457128,0.1506056711418346,-0.045698123294736714,0.1273147272833818,-0.1939058824011335,-0.021897390443514964,0.09284475050615343,0.13392754659676082,-0.04101708850777941,0.11228273790061459,-0.19130405236696646,-0.014362242448802187,0.09280090942177521,0.10674472741436661,-0.04018770187727522,0.09455370631215249,-0.18362092854161727,-0.00854070844240229,0.06767903829551492,0.05692689327849361,-0.04230459506143619,016_b,B,538
204960.0,0.2836787710384748,0.0589584996122729,0.3726452933147467,-0.1104573543478398,-0.4872679434635036,0.3726453309705874,2.194525906072663,0.09129638090647701,-0.14199903095938954,-0.02288684493495219,0.05471622347253524,0.1433564996156798,-0.03034227497397013,0.12913818556772141,-0.18349439369611448,-0.0293909505811063,0.07071113112424032,0.1529414809031844,-0.046056655034735605,0.1281696401321204,-0.19228436265027687,-0.021741930200012194,0.08758219486564184,0.1371377089367734,-0.0412459897070227,0.11321595273488831,-0.18901348948448377,-0.014098417489065207,0.08632036693521722,0.11012857943589599,-0.04085316148729451,0.0953431137717888,-0.18123912673067238,-0.008116496366005088,0.0619477475033669,0.059642415873059504,-0.04366852690194711,016_b,B,538
204980.0,0.2714899572856137,0.0477751246317275,0.3693664983676846,-0.109543045532992,-0.4878690633565001,0.3693665211509712,2.194525906072663,0.0929115977074344,-0.14271848528665815,-0.022414350467946986,0.04871428904409447,0.1444712663173595,-0.029609410097466593,0.1303369325874479,-0.1820090230813894,-0.029024020731671984,0.06512109354410228,0.1538868640876116,-0.0465724089969462,0.1297449261233834,-0.19070196178967597,-0.021574860565869103,0.08150535083673599,0.138494346744582,-0.0415906100595938,0.114724819582951,-0.18702724452098202,-0.013908550912119289,0.07937511047218249,0.111234841498977,-0.041522278586917816,0.0965712828990105,-0.17899409715292453,-0.007793836355046602,0.05659093222825867,0.0604628078737983,-0.04508772414817147,016_b,B,538
205000.0,0.2596715856462516,0.0330260501989723,0.3628798046895072,-0.1092170747180571,-0.4878207654284161,0.3628798130756029,2.194525906072663,0.09479494865116239,-0.14360540853442982,-0.02176502828882171,0.042501162513852886,0.1447592049786443,-0.028958836624339623,0.13190676605827328,-0.18071102122760596,-0.0286044434166306,0.059765277099784186,0.15430862902251752,-0.04707730010141592,0.1316148439665453,-0.18918064940626733,-0.021366899375398596,0.07533105870600759,0.1388525105433253,-0.042028715073369693,0.1164796709049408,-0.18538478484064846,-0.013767695094902999,0.0726542004463131,0.111103754117319,-0.0422680646400761,0.0980231359133236,-0.17702171806673217,-0.0075618382610058155,0.0515981441275275,0.0602452654893237,-0.046491944033682286,016_b,B,538
205020.0,0.2487446371699763,0.0156275210123435,0.354305019496854,-0.10931409163101,-0.4869105913872096,0.3543050158550295,2.194525906072663,0.096464576064083,-0.14441973250454354,-0.021044108922425087,0.036711034949382604,0.1450425383811331,-0.028344558519559915,0.1334093893087398,-0.17962701043190932,-0.02820368068763507,0.054858727934573304,0.1544363379035683,-0.04744941790214352,0.1332544172671964,-0.18772856140687577,-0.021148709577313185,0.06929954394912718,0.1384784562346826,-0.04249571725672069,0.1180923596062594,-0.18402371299693487,-0.01367251957330401,0.0662311013051256,0.11025544834167292,-0.043093631680883926,0.0994285359176627,-0.17538839495875957,-0.0074149084186792,0.04645414411353238,0.059455727921430494,-0.047867514060166816,016_b,B,538
