time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
593820.0,0.2255241486846553,0.2180322842149902,0.1279174166872453,-0.3671934496941232,0.3271596325784367,0.1279174853897325,2.807674154559692,-0.09919549487688112,0.21165283264189672,-0.015771888245685498,-0.2001959791917586,-0.13550472776804062,-0.01782723248756639,0.07699406398096542,0.22334241913629826,-0.008200327672673896,-0.13527457175799162,-0.21935861643444401,-0.0420967006928388,0.102779277977947,0.21680866329293003,-0.0009157488920032986,-0.0772985051335632,-0.2516429376097923,-0.04530500826255199,0.12219666253360531,0.20969941908564738,0.0030677302994671085,-0.042341533359086914,-0.24598194435599202,-0.0439833685313427,0.1402445174400625,0.19023046167366564,0.006014418370061503,0.0012805023466167798,-0.2187866097912243,-0.04231966339132219,019_b,B,850
593840.0,0.2269052262218392,0.2177747763684765,0.1203901491834769,-0.3642405111860023,0.3367424811784922,0.1203902137625752,2.807674154559692,-0.08948841050993367,0.21348322275512271,-0.015235209774371192,-0.2025018658050857,-0.1353217157307096,-0.016935005995285704,0.0842846976108571,0.21038861951804005,-0.007954867894558293,-0.1362355611419142,-0.2190073643106229,-0.041348637155163306,0.10984221253860232,0.2015256641726278,-0.0010256663734374977,-0.07887220180849991,-0.2522919225832706,-0.04504875566882151,0.12925680275052032,0.19366160090337964,0.003265582306016812,-0.0438335867543754,-0.2471787488223833,-0.0441788169039585,0.147038718224885,0.1747305584048991,0.006205691095616694,0.0006168280235658019,-0.219681473616478,-0.0423415241483735,019_b,B,850
593860.0,0.2276889738516985,0.2176629073347848,0.1131490120619487,-0.3596697813338308,0.3425966073966875,0.1131490632493561,2.807674154559692,-0.07294701972603646,0.2164577406137338,-0.014298190867851904,-0.2033102386974793,-0.1358227184826019,-0.01680096864442221,0.09704883459990654,0.19523941267520906,-0.007905939851915497,-0.135021910031092,-0.2193892161185128,-0.041222734302735306,0.12288625139634762,0.18380177833030098,-0.0017250172566894012,-0.07772502020168501,-0.252953020184589,-0.04518403035481941,0.14226207458231763,0.17428902824276626,0.0024193510074580066,-0.04297078687769232,-0.247813289007384,-0.0444372318205658,0.1592066674255198,0.15492740126733268,0.005261904980798496,0.0019228150859459947,-0.2201841564816783,-0.04250202348390911,019_b,B,850
593880.0,0.2276813742524142,0.217133455168663,0.1075523919186655,-0.3526563705220403,0.3451195582548343,0.107552425392768,2.807674154559692,-0.04974655686177343,0.21913959786895187,-0.012939577390901305,-0.20230069667606068,-0.13726135312360432,-0.0174849428339824,0.1161236319685206,0.1769083598742882,-0.007827087819035003,-0.1313621236963252,-0.2205829018057396,-0.041805210140445706,0.142410422578611,0.16311790781423485,-0.0026059216454547007,-0.07362599528462499,-0.2537650744593418,-0.0457968789985032,0.1613377379136622,0.15172115994739,0.0009059264097798919,-0.0394507707860324,-0.2479777468488186,-0.04481923016553051,0.1763522658533954,0.13143597891683,0.0035602475115771998,0.005462075030062019,-0.2204997276791522,-0.0428695403943265,019_b,B,850
593900.0,0.227243473434794,0.2160004834687103,0.1042064978455598,-0.3428283383092293,0.3446165018807821,0.1042065199934078,2.807674154559692,-0.020198117305424368,0.2196596864487419,-0.011344448608610197,-0.1999724475554186,-0.1396063681737913,-0.018692592991902,0.1426255481427252,0.1542994130897139,-0.007628670747346092,-0.125717703085038,-0.2224242430379214,-0.0428187071764011,0.1690391387497164,0.13864216112624272,-0.0034013793317080043,-0.06725125965298892,-0.25486518837810734,-0.0466896962707674,0.1866889011186395,0.1258156837026505,-0.0009409423711252002,-0.03372440536979551,-0.24796827438061653,-0.045237789745629295,0.19795777819662813,0.10464277520936971,0.0014095735504008056,0.01076942381051968,-0.22084261812644831,-0.0432713056205903,019_b,B,850
593920.0,0.2272300247882748,0.214280355179983,0.1026312831801527,-0.3304583980389163,0.3414030109991315,0.1026313123196715,2.807674154559692,0.015061745464821419,0.21620310708023593,-0.009787940975380202,-0.1973266112053626,-0.1423788677389473,-0.019938642996606,0.1759951574633709,0.1263499466387159,-0.007406967671555895,-0.1192109127502781,-0.224436219124547,-0.043853229142655305,0.2016525537113942,0.1091673985700718,-0.004074173382430199,-0.059951978608709405,-0.2561237962428759,-0.0475818639287114,0.2169164512151033,0.09561704312585739,-0.0028865320273887968,-0.02700106907533481,-0.2479090512401185,-0.045569736119354005,0.2223318004599643,0.07405180591588229,-0.0009683952315758942,0.016705860540697587,-0.2211023053829754,-0.0434290493600034,019_b,B,850
593940.0,0.2284295627183191,0.2122203436521743,0.1017180394264097,-0.3163658827171479,0.3359182694055826,0.1017180982436307,2.807674154559692,0.05462000525575067,0.2075871480617993,-0.008489925542579602,-0.1951993335274614,-0.1450227058764391,-0.020840311750511098,0.21267389741934967,0.09224165686858288,-0.007385102393938511,-0.1129781756931448,-0.2261101642440663,-0.044585990470719095,0.23635688843783598,0.07348277560105188,-0.004743959401563511,-0.0530585346207795,-0.2571971316649889,-0.0482552605164805,0.24815900370960228,0.0597155591721803,-0.004776401989706608,-0.020619834321849606,-0.2476783813699563,-0.045722202300688596,0.24611240241506177,0.038678451544076564,-0.0033906847102836007,0.022116358123209,-0.2210064133407669,-0.043177243404488495,019_b,B,850
593960.0,0.2309001120017665,0.2104171792784546,0.1004753833952546,-0.3015664808501033,0.3288350926533316,0.1004754878728175,2.807674154559692,0.0958817903474076,0.19347233171169492,-0.007598301717863798,-0.19371569109998288,-0.1474099974510948,-0.02137007520551039,0.2472486138710729,0.05216678927888602,-0.007822256959741397,-0.1074349005561075,-0.2273135775466263,-0.044936610785855195,0.2677993206408919,0.03146529825175448,-0.005594425717998702,-0.047163115985093707,-0.2578206450027689,-0.048623660440051196,0.27538758828293197,0.0177513636584668,-0.006579702664102904,-0.015212199582601282,-0.2471305961101673,-0.045679358121965496,0.2652307985749927,-0.0015238396378517982,-0.005769772538318299,0.026584634341139585,-0.2204733592758074,-0.042631534941289094,019_b,B,850
593980.0,0.2340033592707485,0.2095681464036365,0.0986374815390083,-0.2869962688708772,0.3210324429998792,0.0986376363958053,2.807674154559692,0.1352413721629668,0.1743958367564682,-0.0072039814140024,-0.1924634262986764,-0.14963562678515668,-0.021803287063263094,0.275143260573386,0.008235625244820077,-0.008890006680009513,-0.1024422606635092,-0.2281601301449496,-0.04509160801982819,0.2917112274415569,-0.014805816714156927,-0.006794542164198711,-0.0422139362769442,-0.2578478501880363,-0.048775656061833095,0.2947346377714185,-0.0282024684314251,-0.008405822329487903,-0.010705861105621495,-0.246145066840083,-0.04555405855539239,0.2766304829718204,-0.04451540248415431,-0.008156129038404208,0.0303001959566791,-0.2194707247585198,-0.0421240279386894,019_b,B,850
594000.0,0.2371320693887063,0.209913065575779,0.0967445150865101,-0.2735174623865318,0.3133549319676596,0.0967447185385584,2.807674154559692,0.1689760562075924,0.15214864130487538,-0.007293025286731203,-0.19114760030901817,-0.1512731717597844,-0.022401646482089796,0.2943956763909873,-0.03535396866136842,-0.010541157550461505,-0.0983244746738706,-0.2283356876865909,-0.04536377160951939,0.3065166149099552,-0.06086922271662143,-0.008397462951679799,-0.0383378900629244,-0.2569428849166237,-0.04896695819914299,0.3049760541777023,-0.07360479887714763,-0.010375881308772594,-0.007194640337469083,-0.2443343250663003,-0.045580862075861095,0.2795588042129391,-0.08627078307542502,-0.010622750145158594,0.03312482140715489,-0.2174688924999099,-0.041942296205119495,019_b,B,850
