time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62000.0,0.3324971972394534,0.0985356764081597,0.1223045015287547,-0.352564258197901,0.0945409457097956,0.122304381909566,2.8635722386553306,-0.005764313594059711,0.1087302513526183,-0.0386599094574316,-0.022492866577093318,0.046928890014115196,-0.0405962465399833,0.009705963994727007,0.0907488181318499,-0.05387626169839639,-0.0025624382009223345,0.07549820318370261,-0.04990489608117231,0.0048892901392822985,0.0598749642601151,-0.0398968382174828,-0.017997407337921545,0.028060442426633483,-0.0499564088185262,-0.005289145641379833,0.024947391119065604,-0.033115194902191794,-0.058825320412983606,-0.010543113360430803,-0.046848274307431506,-0.012077451368746883,-0.0019894736586225925,-0.0306340327304664,-0.05955636566020395,-0.030539876892401008,-0.0445360744119036,031_b,B,1152
62020.0,0.3422800486238048,0.1098170857930493,0.1220830835835588,-0.3497110323775187,0.0987550965771304,0.1220828676215872,2.8635722386553306,-0.018214219655389996,0.11285277392637581,-0.0376436481857156,-0.0228204966163999,0.0400400909266124,-0.0430869207463679,-0.0029430618906702843,0.09420509673252651,-0.0522156398323599,0.018878325890674896,0.0770505080704598,-0.05053977670697629,-0.009587832290734677,0.06296139937561,-0.03727180339166329,0.011139343771702226,0.032133138475537504,-0.0509671349596378,-0.02050440392954539,0.0280543811021869,-0.0301845291270455,-0.04296934584730788,-0.009770185182235103,-0.0477155674701953,-0.027384310563134895,0.0009584295712359026,-0.02804845038588749,-0.04407311705297168,-0.031115387999179206,-0.045593020868702,031_b,B,1152
62040.0,0.3503564193122174,0.123034919172237,0.1214179424608196,-0.3501420291149865,0.1045646742798873,0.1214176310264702,2.8635722386553306,-0.025642537586708425,0.1168840764716208,-0.036837190175787,-0.024381172024629194,0.03823668394724131,-0.044818335264130205,-0.010570761005473828,0.0981065364178455,-0.05064222142559249,0.051218960310666584,0.094927581213266,-0.049360279214149705,-0.018646302189462005,0.06658321182405819,-0.0352205870302654,0.053385851182018496,0.052212659291774294,-0.050501282065969905,-0.030574970116412525,0.03155983024439579,-0.027860233361517397,-0.019616589555628006,0.0014351835559492099,-0.047688043704216906,-0.038740155502850704,0.004328891588755601,-0.025902872311044503,-0.020836115130366095,-0.02239905285119939,-0.04627733184232201,031_b,B,1152
62060.0,0.3583457899748362,0.1397327337923797,0.1195251547385671,-0.3526970402487709,0.1112408431085123,0.1195247650061933,2.8635722386553306,-0.029387120523062416,0.12057575257324431,-0.0363380264051829,-0.023068926220639774,0.04492986884547842,-0.04539972054722641,-0.014370946515485372,0.1016426307114071,-0.0492903839627986,0.08614702873585389,0.1248571605713604,-0.046941825718800304,-0.02346914853097498,0.07015739796420269,-0.033690296406704706,0.09801985812450914,0.08419872120086991,-0.048812973513603405,-0.0363708327367801,0.03484405635274611,-0.026179849205848996,0.006937510810936798,0.021363633933510123,-0.04654240954198921,-0.04635625683284067,0.007448015540259201,-0.024275619647539007,0.006376359265240106,-0.005350750164056894,-0.04601557170000481,031_b,B,1152
62080.0,0.3672472461526119,0.1605038030541705,0.1146421060881392,-0.3560794363412982,0.1176819734675198,0.1146416624467323,2.8635722386553306,-0.030930343944073513,0.1241938011864607,-0.0360225250678579,-0.016911670578300175,0.060743244163436405,-0.0449442690802665,-0.016023454187546027,0.1047017348619328,-0.0481921660535555,0.1150458353393154,0.1615166264211252,-0.0439928852218394,-0.02582724644883433,0.07351236887204782,-0.0325962279194405,0.13537467845546264,0.1239680104365169,-0.046366400943119404,-0.03939628729799893,0.03780500457364849,-0.02506751038083989,0.03242540710632963,0.0471265823032527,-0.0442811679866333,-0.0509455473090179,0.010278741256383617,-0.0231561625327803,0.033700292095861395,0.018163442120742196,-0.0443791768574872,031_b,B,1152
62100.0,0.3771367136477804,0.1851972421231917,0.1060225890122854,-0.3593656013798166,0.1229956485572811,0.1060221139697718,2.8635722386553306,-0.031109279791794175,0.12772717695774002,-0.0357640251019196,-0.007271268358556293,0.08287774207077162,-0.0438093223282108,-0.016666617717180088,0.10742881901159201,-0.047406724102492706,0.13262837098214436,0.1999803896008073,-0.04106626284812209,-0.02695903752870482,0.0765213026904914,-0.0319380874904637,0.16000728540580605,0.16756011598004603,-0.04368842934208839,-0.04080962517285952,0.04043590674892819,-0.02445905950074391,0.05332710016113629,0.0750430493373804,-0.04123653372426139,-0.053245255661339086,0.012877583102624907,-0.02251218464924061,0.05760870856282091,0.0452599282795039,-0.0414926036464771,031_b,B,1152
62120.0,0.3872674711568807,0.2130727421071898,0.0950912790966465,-0.361944751801563,0.1267505621210638,0.0950907912748411,2.8635722386553306,-0.030479972700793223,0.1307234315770152,-0.0355198532648369,0.002969160354789502,0.10696143429138671,-0.0423001982518779,-0.016753854227142928,0.1098552051745674,-0.046983588995942904,0.13761638735274323,0.23619304672383712,-0.038482698217078,-0.027390889832089482,0.07898370071834979,-0.0317164650191149,0.17054528844495725,0.21079744109159182,-0.041260418658937995,-0.04124006658322671,0.042648376007010685,-0.024283058362619597,0.0672188817428293,0.10147461537797203,-0.0380255052239339,-0.05393617951151891,0.015142582507932795,-0.022268644731620005,0.07523988431022771,0.07251497079413288,-0.038079921349375496,031_b,B,1152
62140.0,0.3963288561438567,0.2425032369888753,0.0845225035896962,-0.363407218415861,0.128894425441741,0.0845220199445277,2.8635722386553306,-0.029714024888826296,0.1325844579381097,-0.03533197524861859,0.01169200038030499,0.1293958677449569,-0.040616987499139195,-0.016298882902061107,0.111762245197853,-0.046933931946234894,0.13157483481720356,0.2673491489611983,-0.03640190000617139,-0.027179008282914197,0.0806316757321397,-0.031882165772299895,0.1683250856788755,0.2497710250755412,-0.03942798567467749,-0.04093105232453542,0.04423655841193588,-0.024446821948134197,0.0732321522251102,0.12390402128400038,-0.035324550665469294,-0.05357041197184742,0.01682626062705858,-0.0223134288105247,0.08512346554393929,0.09710032715587921,-0.035061404038824295,031_b,B,1152
62160.0,0.4029166511124636,0.2709264051057114,0.0763988016591213,-0.3634820765230178,0.1294933788915784,0.076398337119653,2.8635722386553306,-0.02946111104418253,0.13294328074582643,-0.03529552374378861,0.018087134717252373,0.14833422877104246,-0.0389271035367163,-0.015204624685103918,0.11286487391787012,-0.04725868541235811,0.1174899561473362,0.29223496792410053,-0.0348625032456244,-0.026269137564872702,0.08126861555650702,-0.03236755533040811,0.15638384094950003,0.2819548421092628,-0.0382999630495999,-0.03999612830024152,0.0449880201400403,-0.024856848459512804,0.0723251760950091,0.14152943086804276,-0.033565720853107,-0.05256705692794211,0.01768608594930532,-0.02254446865247601,0.08776323387448509,0.1177121688377829,-0.033017832390836103,031_b,B,1152
62180.0,0.406138130180034,0.2955584130539941,0.0711629269265168,-0.3620156057308791,0.128519763695847,0.0711624909916074,2.8635722386553306,-0.029891523004083098,0.13192704817193662,-0.035474617585682405,0.02194506511597294,0.163303323343428,-0.0373642498623668,-0.013547373430111198,0.11308987395692399,-0.047933174404990106,0.09863539391055076,0.311012953666046,-0.0337679892118973,-0.024776901171784715,0.08094715406662961,-0.0331048495525115,0.13859918912941138,0.3067097699344903,-0.0377262681367409,-0.0386416945357177,0.04487231207707329,-0.0254324084369264,0.06679720530275074,0.15498755663365377,-0.032811847572909995,-0.05129128070881822,0.017625457579560494,-0.022916158309506406,0.08522169947502584,0.13453722766613757,-0.032005762063697894,031_b,B,1152
