time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
717520.0,0.1777448077918914,0.4789316901024507,0.0350488977426776,-0.1309684673412595,0.5013013533180524,0.0350492234779597,2.4723507509749294,0.0702551923066265,0.16711325705954927,-0.014604589531331195,-0.09232318221440629,0.18558362060369687,-0.015550338354432803,0.032481240115788096,0.2622572361646095,-0.031849476232388194,-0.038555517025168295,0.2642314388986295,-0.0260592747756999,0.047424053584793596,0.26213875088847793,-0.036997942260670894,-0.03367136436546719,0.2608581076069965,-0.026484176973150503,0.0524538498958249,0.240246192868679,-0.0406621688212915,-0.0394593028750477,0.22198104106268607,-0.028322832246294304,0.0654833567458637,0.18635609164090572,-0.0447673757965937,-0.030996618848240093,0.18547027479312078,-0.032865287581857104,012_b,B,367
717540.0,0.1884800129310685,0.4783324031781695,0.0259608004308317,-0.1356483680368659,0.4957649254244198,0.0259611009415283,2.4723507509749294,0.057318998864686596,0.17572764025577764,-0.0109256591013724,-0.0870959825925628,0.18944447486880234,-0.0156559977534038,0.009760149158719589,0.2679054412424737,-0.0265269001281536,-0.0306402964878221,0.26774486229272465,-0.027114228233319,0.024573644530231295,0.2690960722594072,-0.032531787635411,-0.02439864600153399,0.26360824809893924,-0.0277486416732695,0.030965170734238684,0.24852875914270484,-0.0368778060115851,-0.028205062899354316,0.2266757913518137,-0.0288400422975812,0.04701394292000319,0.19515947732895905,-0.0412197014376559,-0.018981265004521714,0.18979585875464644,-0.0331598384953774,012_b,B,367
717560.0,0.2015465508885808,0.4783845388298458,0.0180943822918234,-0.1404940425573282,0.4843144732972793,0.018094651875299,2.4723507509749294,0.0390294954529761,0.18962438041620866,-0.005410840637218299,-0.07852679057487481,0.19397197118224863,-0.0158589663550488,-0.01503277265951769,0.2777230444664165,-0.0188972849878031,-0.019147883172454916,0.2715574489124142,-0.028133463285668903,-0.0007552571120399976,0.280071674073484,-0.0260793311596633,-0.011891986797750415,0.2658702708718864,-0.0290168438553522,0.0071034344607016076,0.26069922810286206,-0.0311945121094699,-0.01253017095475742,0.23212798586464634,-0.0292820399591861,0.026414812889421393,0.20769498752402926,-0.035728245753878105,-0.0023152452110043187,0.1942307676082402,-0.0333808680327098,012_b,B,367
717580.0,0.2166587814656608,0.4790159662591304,0.0137975373609679,-0.1454704950772812,0.465967577170711,0.0137977728460811,2.4723507509749294,0.01669006535757389,0.20896157443324492,0.0018895135039909,-0.06619717678853201,0.19858480120020977,-0.0158995827431615,-0.03936226206977192,0.2926856563519309,-0.0090250029897192,-0.004184405372129524,0.2749151303123884,-0.028545277064321202,-0.025926084222057,0.29617106065654075,-0.0178075600820141,0.004006290931671097,0.2676594595490703,-0.0296926572076498,-0.0164221248309937,0.2773997482013707,-0.023760708194308103,0.0072564733902835965,0.23787491827632462,-0.0292877972355741,0.006185735094158484,0.2240402376698345,-0.0284141823447062,0.0182512553041545,0.1982319940257809,-0.0332071829150035,012_b,B,367
717600.0,0.2331945214088165,0.4799220882434121,0.014400441322053,-0.1504323909546481,0.4427144254688049,0.0144006458955165,2.4723507509749294,-0.007523936065173681,0.23107243603283756,0.009962124278123199,-0.0504506138630465,0.20237219304480436,-0.0155531541845329,-0.06106180425657348,0.31118835710363624,0.0016058495071503993,0.013536314184190407,0.2767598978857042,-0.0278469582318683,-0.0486804049653983,0.3159039109973565,-0.0090213627191296,0.02285340992185861,0.26872136843206984,-0.029277029778615703,-0.0376283981142069,0.2969339606041038,-0.015821525395126098,0.030117961953272904,0.24287996253728472,-0.028543173577748403,-0.012312713627083194,0.24228901025507388,-0.020620527108219898,0.04123181855669292,0.20104832536084138,-0.0323153218149591,012_b,B,367
717620.0,0.2503156965648452,0.4807692839424171,0.019427802388547,-0.1550091589637448,0.419518122115597,0.0194279874515687,2.4723507509749294,-0.030831002211162,0.2508685410556655,0.016990121600673702,-0.032475287630915506,0.20438176841093497,-0.014785759439646901,-0.07889981438529742,0.3289013252377042,0.0104866059244406,0.032864702900116005,0.2761537751882504,-0.0259772446441596,-0.06770531180352332,0.334924246040314,-0.0017907024847945013,0.04347025933159537,0.26841047790074773,-0.0277104167975485,-0.0556823683982455,0.31515360590135055,-0.0093553462575926,0.05435261642167111,0.24578947521052924,-0.0269961543041707,-0.028847117712820725,0.25851538676570596,-0.0144514662016533,0.0647816547911676,0.20188560578896925,-0.030598004089538302,012_b,B,367
717640.0,0.2672496615764378,0.4814007362979529,0.0269402394370602,-0.1590187958203649,0.4018304969854076,0.0269404210308827,2.4723507509749294,-0.05036841914372339,0.26353179639652824,0.0213543344233052,-0.0140576349430242,0.2041094161656064,-0.013725450791721999,-0.0922629974555653,0.3410675769788407,0.015603128734835103,0.05232257631277587,0.2728182090954523,-0.023389405993076397,-0.08224348937524359,0.3482950495481272,0.0022798254799121023,0.0641093351922355,0.2661672038053443,-0.025423669650774798,-0.0701548262375663,0.32756229095431044,-0.0058596413019034975,0.0778501083421495,0.24567991014264035,-0.024931346690883097,-0.04309201105441848,0.2687435846667089,-0.011397369591413698,0.0870983099188879,0.20039060401143105,-0.028305696583353,012_b,B,367
717660.0,0.2835186019986402,0.4818633203123783,0.0347365138545676,-0.1628348116830492,0.3919252209729882,0.0347367052670105,2.4723507509749294,-0.0640816850971965,0.2678114795396992,0.022704832068463104,0.0029052766022696908,0.20177442771645243,-0.0125192131327223,-0.1005671237740044,0.3459216632915847,0.016798083131718607,0.07022255047095838,0.26734227579863606,-0.0207221158218434,-0.09153304517290661,0.35401053191022536,0.003163921869223603,0.08293490524927599,0.2621073602100818,-0.0230157614243943,-0.0803033045345466,0.33250305012304804,-0.0052356387754158955,0.09863656272636939,0.2426603650286429,-0.0227855570014458,-0.0540776236428368,0.27190301267687944,-0.011190893281746096,0.10675780221901388,0.1970134682769374,-0.0259074281688433,012_b,B,367
717680.0,0.2989202492150543,0.4822679097331102,0.0413583868375846,-0.1669719319988366,0.3873565210983942,0.0413585935232872,2.4723507509749294,-0.0716530227062411,0.2669076049642299,0.022087952294827705,0.01692141695730004,0.1981233962728116,-0.011254456783467103,-0.10341785561109079,0.34607712739576485,0.015693517916945204,0.0850208183212034,0.2608652851088158,-0.018387596491229903,-0.0951006460155166,0.35453482570441536,0.0023436954692563003,0.09858799000419632,0.2570587122060086,-0.020867582286894303,-0.08545699317328553,0.332461460844579,-0.005870152169351495,0.1154762408607794,0.23776777450263664,-0.020864420605173104,-0.06107766338619472,0.2708991644156857,-0.012036393023658398,0.1229558491599066,0.19279790247124595,-0.023773522394702703,012_b,B,367
717700.0,0.3133200460403635,0.4826731354537026,0.046233639330004,-0.1711759422383506,0.3837275386228465,0.0462338605327848,2.4723507509749294,-0.074773035590351,0.2654814006141041,0.0209568329401233,0.027225643580784775,0.19396926110996804,-0.009997429951520205,-0.10156443067022519,0.3458552502718989,0.0141949710307364,0.0958018814718673,0.2544829194290509,-0.016463328523519002,-0.09372963679378743,0.35419572782479225,0.0014594513373163004,0.1105188876266957,0.25201936699300487,-0.019045658995642305,-0.0860429165433424,0.3315746026241895,-0.0060691051252229,0.12810582625472788,0.23228362187184248,-0.019246237567126904,-0.0647301093892364,0.2700189034178929,-0.0122192652273726,0.1355233608491599,0.18870999591965176,-0.022016405203335105,012_b,B,367
717720.0,0.3264780212370711,0.4831139493291119,0.0492642426922425,-0.1741762890736681,0.3793270365496093,0.0492644774576511,2.4723507509749294,-0.07627822256153116,0.26535298736749335,0.019993616776489906,0.03379693746650392,0.18984642154624232,-0.008857879412208398,-0.0974471593572035,0.346883162137438,0.012927927526345202,0.10250385855194111,0.24880919920443745,-0.014894090793560702,-0.08985584145332237,0.35478082184825643,0.0008412353593643049,0.11890784640652902,0.24759440207737105,-0.017491320757794998,-0.08394176611073367,0.33163049775340414,-0.005650356457743401,0.1369714359607066,0.22709553442209263,-0.017912623728904502,-0.0669946018814897,0.27093149578575226,-0.011729519923274999,0.14469419628494629,0.18512412844683024,-0.0205974877327387,012_b,B,367
717740.0,0.3380510339222786,0.4836793536405737,0.0505073000717914,-0.1746515574563337,0.376521855028409,0.0505075509662431,2.4723507509749294,-0.07860880246118951,0.26440467454292876,0.0188436572717236,0.037132788152428986,0.18595323592099933,-0.0079792432204056,-0.09425628179851048,0.346856453580161,0.011009650553970102,0.10570674725896684,0.243949342804741,-0.013689867464460895,-0.08654184450394847,0.35426676862210066,-0.0006526617668832987,0.12426982718939944,0.24387193723168576,-0.016210748985860196,-0.08157631987276381,0.33099690337149784,-0.006115715659743996,0.1427438332217632,0.22256293376803105,-0.016885486374230298,-0.06987353510553848,0.27159234221523626,-0.012289671332936895,0.15083743196390859,0.18191668150084883,-0.019485552487894096,012_b,B,367
717760.0,0.3477277594093498,0.4844895947693883,0.0501822024730253,-0.1725166359543565,0.378388481373094,0.0501824735552943,2.4723507509749294,-0.08256939180256057,0.2598003448528652,0.016901156960746802,0.037958390340966985,0.18229086433114056,-0.007439937859913502,-0.0939736979963115,0.34288235897635866,0.0073312558291407995,0.1062163934836356,0.23977633336705034,-0.012906154634010403,-0.08566625291800911,0.3500380308961447,-0.004245915144194305,0.1270604612088893,0.24069653982061284,-0.015269238675354999,-0.0804910508135322,0.32747520447138745,-0.009056707188960601,0.1459665635635533,0.21879454490725975,-0.0162083744245875,-0.07404859227090468,0.2691813235807331,-0.015576302492084304,0.15434647637574078,0.17896167986164052,-0.018678480087893502,012_b,B,367
717780.0,0.3553665480934091,0.4855784180680866,0.0488133572756811,-0.1691550372448473,0.3848013963972727,0.0488136498472476,2.4723507509749294,-0.08717045951622363,0.251599551396616,0.014205493152223407,0.0370100634483192,0.17882075882832443,-0.007161235102629497,-0.09621953550595089,0.33521016723224767,0.0020501732066093986,0.10476545208583427,0.2361925901262975,-0.012502574396277895,-0.08698240802624632,0.34243567988325235,-0.009695110568492697,0.12756364282872956,0.23797474304338878,-0.0146588167925207,-0.08072939474719121,0.321315561470129,-0.014343907352781196,0.1469880551611074,0.21590484464809906,-0.015836052206066695,-0.07867091852008082,0.26348931519350366,-0.0213461442817361,0.15565314944258385,0.1764454096101324,-0.018122793961229497,012_b,B,367
717800.0,0.3610468183097764,0.486808452712711,0.0471748598065117,-0.1663378146864735,0.3924798545240986,0.0471751712564304,2.4723507509749294,-0.09067466214151312,0.2427064671201976,0.0114905766334161,0.03492416862772807,0.17553330215455798,-0.006937676084471399,-0.09908433613611181,0.3270030719878505,-0.0033047606476109964,0.10192969314098987,0.23318874031114856,-0.0122959942472236,-0.08893710899451432,0.33448364306057465,-0.015275942209660102,0.12604893093942549,0.23574363701633871,-0.014234041824854896,-0.08145897342138991,0.3149377219751003,-0.0200701597144314,0.1460983449173961,0.21399851314309137,-0.015593458036971895,-0.08241598244952261,0.25697826926872147,-0.0274794581829323,0.15523921232469223,0.17471819776024633,-0.0176688491074073,012_b,B,367
717820.0,0.3650216327614267,0.4879106985463326,0.045908119968538,-0.1650161154537346,0.3981582457680706,0.0459084461785526,2.4723507509749294,-0.09198521803768192,0.23595597807302893,0.0094890902246405,0.03222029704955459,0.1724321041061596,-0.006564496037361499,-0.10094359280793971,0.3211827844734795,-0.0071578464846484,0.09817212713577883,0.23076912104502778,-0.0120565025277777,-0.0902274947162032,0.32889010078562575,-0.019260152361005402,0.12294380581892311,0.234048745083963,-0.0137897375963743,-0.0819755874094569,0.3104548637019756,-0.024232278481452603,0.1436806374746426,0.2130230761035431,-0.015263913416152797,-0.0846317413882195,0.2521730689531816,-0.0318211238893712,0.15359612023546004,0.17395582479333294,-0.017131529559822098,012_b,B,367
717840.0,0.3676209330086868,0.4886199951872385,0.0451439507784896,-0.1651046019683468,0.4007578133653742,0.0451442886233497,2.4723507509749294,-0.09117893898903356,0.2321445036521863,0.0084016351110381,0.02934583019416337,0.16948725434662965,-0.0059180946403714005,-0.10137808053188146,0.31846148919441886,-0.0090188422700095,0.0939085262826258,0.22888710915785365,-0.011611516131559405,-0.0905199501520918,0.32625219013451223,-0.021117652432775504,0.1188224676067588,0.2328340560312931,-0.013176333421018004,-0.08209853961072688,0.30827983792618985,-0.026142554618458203,0.14023231746259857,0.2127354475540078,-0.014720496704799801,-0.08553506669390148,0.24984095240659454,-0.0336674574692553,0.1511560047108671,0.17402828475480187,-0.0164058853755644,012_b,B,367
