time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1131600.0,0.3785227667280008,0.4741754969593459,0.0583089253295968,-0.3995100088528447,0.3881316598448194,0.0583089942838596,2.807674154559692,0.1330079843572574,0.26474210312301977,-0.0326408979884082,-0.14190590955349688,0.1926226363714889,-0.0429453246634728,-0.01838771802585859,0.29512876476694566,-0.055734134430406,0.03282164714347152,0.323236486140112,-0.0548957514979807,0.026866425971917796,0.2463894105997258,-0.0660122171711365,0.08884975292537961,0.28713291193623536,-0.0558499719241874,0.0897703173516789,0.19294054029538127,-0.078455710234811,0.10117461281389872,0.2392031690410601,-0.0589730987228035,0.1360869647261802,0.0982378907435244,-0.0828281328413653,0.1042227149786592,0.14429457507413046,-0.0615730738441443,019_b,B,883
1131620.0,0.3642672172743238,0.4732048510288793,0.0492390489762685,-0.3782798330941092,0.3919023206164365,0.0492391043773021,2.807674154559692,0.1166783682073983,0.2713820432455831,-0.031595406349278696,-0.14337548116060403,0.19526172686301746,-0.0425285627987244,-0.033572785785960235,0.2940451667687327,-0.0562861447030711,0.031569095756669774,0.3292520047869947,-0.05416165728661319,0.013354286541452598,0.24687099847627314,-0.0674798670120904,0.08805389452508866,0.2954473281772405,-0.055258998599979,0.08069547306162878,0.19919730591981022,-0.0800728402129345,0.09987089942142746,0.24760309116119017,-0.0583891001043124,0.13570522092373988,0.10647410252649103,-0.084301024243078,0.10312715901890279,0.15241241534815164,-0.0609504448553685,019_b,B,883
1131640.0,0.3517558867427771,0.4729394548576586,0.0421711349036487,-0.3578303465763884,0.3942445133484777,0.0421711805446063,2.807674154559692,0.1008937764169342,0.27687900554884487,-0.030363921114978702,-0.1451334777888522,0.19672412250060317,-0.0420064944408596,-0.04646752671978399,0.2935481683616748,-0.0566777995341418,0.028690772424070532,0.33450826800569194,-0.0533610150601115,0.001554456972844509,0.24809199303806967,-0.0687309361904101,0.08507532454194922,0.3036871748302415,-0.0547644136792272,0.0724015526923481,0.20591458807106383,-0.0814400708259618,0.09693548565943444,0.25638827342138454,-0.05783326345689199,0.13654227326953922,0.1151784411020576,-0.0853982472816386,0.10112731165822691,0.1613375745681334,-0.0602805784720446,019_b,B,883
1131660.0,0.3417930938508825,0.4737002036015458,0.0368490851917763,-0.3386581723811244,0.3953558371472869,0.0368491255177055,2.807674154559692,0.08562937480588628,0.28130890085681975,-0.0293422487881089,-0.1461460434151564,0.19759362527427943,-0.0415304625227372,-0.05855787019534303,0.2930937267812271,-0.0569567304750384,0.02624018376456677,0.3385592891417675,-0.0525683131988129,-0.010055080836695707,0.24987827132058255,-0.0695874073502588,0.08189748653500017,0.3109637079139543,-0.0543788783645291,0.06384275899974129,0.21209522365615202,-0.08233207211642529,0.09381179837149306,0.2645910048631162,-0.0573251742951872,0.1367424933950723,0.12372392030253249,-0.0859405389206378,0.0993610316961977,0.16995869255132418,-0.0595879946585166,019_b,B,883
1131680.0,0.3349467079869169,0.4753431304956574,0.0326718331661145,-0.3210809453890992,0.3955312045411281,0.0326718726393008,2.807674154559692,0.0709240487113646,0.28467137162463074,-0.028845161272324997,-0.1458474731785538,0.19840524674003573,-0.0411690025998791,-0.07093609521529798,0.2919079450618871,-0.057316841691816695,0.025436840958185714,0.3413573226488758,-0.051768272167593,-0.021936572319402492,0.2513629334840739,-0.07016370268890859,0.07996645393720508,0.3167992188427949,-0.0539699098567958,0.054426308174806204,0.21672461479923322,-0.08281970267234959,0.09158731864516689,0.2715743689796242,-0.0567385408007278,0.1347524665035265,0.13147164953124002,-0.0861037770431467,0.09876618350639771,0.17750447525366703,-0.0587816668460337,019_b,B,883
1131700.0,0.3313416655822902,0.4774901394234947,0.0290559439449661,-0.3051753616623859,0.3951127060552792,0.0290559864988213,2.807674154559692,0.0565033896363126,0.28717017986488697,-0.029085950621496118,-0.1440651905617235,0.19959065830318923,-0.0409157086021373,-0.08435812675702797,0.28914843439517385,-0.05814031416756,0.02677331231085489,0.34307629076295365,-0.0509422430624829,-0.03387782083300672,0.2513479879860612,-0.0708923307604057,0.08024593051738865,0.3210138099642228,-0.053399794973221004,0.043788450067774876,0.21909624115820342,-0.08333723710894089,0.0911559102069831,0.2769623634881542,-0.055961637999894995,0.12983587709832312,0.13798723735635182,-0.086435066786043,0.1000248315084416,0.18350286954714035,-0.057798263365802,019_b,B,883
1131720.0,0.330588294540021,0.4798542097161002,0.0259826374887896,-0.2907870452203415,0.3944582431782224,0.0259826862510939,2.807674154559692,0.04174149777894298,0.2891293590932382,-0.0301065798978987,-0.1407991409498633,0.2014133956768896,-0.040720704110529596,-0.09913029681196561,0.2839969197588177,-0.0597471997528787,0.03040520356967602,0.3438311200551239,-0.050095576451923196,-0.0455378807759656,0.24895180147499785,-0.0721704250002959,0.08329488077233033,0.32348200820068423,-0.0525923841802693,0.03177696858907131,0.21890762388432394,-0.0843421687149218,0.09328799198558513,0.28047626861349856,-0.0549511332629581,0.12214489325914438,0.1430754259282323,-0.0874694995240497,0.1034834035592026,0.18759620139824867,-0.0566262241357494,019_b,B,883
1131740.0,0.3318709277214482,0.4823565797242157,0.0240214787729591,-0.2775743338423938,0.393851439603468,0.024021535681067,2.807674154559692,0.026039293891815696,0.2905835191180677,-0.031659857640464,-0.1360230009270672,0.20394584603917237,-0.0405314094828115,-0.11485858798849341,0.2757909666839242,-0.0620153664400048,0.03646805761194116,0.34356290452419197,-0.0492431976184219,-0.05658641422666211,0.24414626292317498,-0.0738929668440419,0.08927127107831051,0.3240166443983506,-0.0515370285405609,0.018672990513587395,0.21620724726411233,-0.0858059763160113,0.09845965822024239,0.28185953386879464,-0.0537045146929658,0.11254236034529866,0.14670411820296825,-0.08916971234474251,0.10908442367198351,0.18946128746555352,-0.0552676500353715,019_b,B,883
1131760.0,0.3340908597904209,0.4850005715213925,0.0238928136109545,-0.2650727973532921,0.3933204537427464,0.023892878160614,2.807674154559692,0.009278873145048994,0.2910500345673377,-0.0331453753535373,-0.12967076540567662,0.20712015528303956,-0.040330669043338804,-0.13028223894461272,0.26437485035529185,-0.0641830573417482,0.04511315729787979,0.3421421379946857,-0.048420203420976,-0.06629584150662082,0.23798285038321465,-0.0752595923894955,0.09795884606661948,0.322480846473523,-0.0503036894158167,0.00552785960804969,0.21150433860655649,-0.086969460390982,0.10662226914982709,0.2809486408603166,-0.0522712921537044,0.1024756851182688,0.14905177772128964,-0.0906270825009048,0.11637844729359037,0.1889258513740289,-0.0537610620097844,019_b,B,883
1131780.0,0.3360104320899353,0.4877029416571978,0.0260285045702642,-0.2527179041978454,0.392546523205258,0.0260285717089844,2.807674154559692,-0.008011110031552582,0.28988146058437897,-0.033711104363389297,-0.12185051268349531,0.21080375558614733,-0.040156711648784205,-0.14342707145542688,0.25060895343533957,-0.0650138186851863,0.05624396205097659,0.3395864660369033,-0.0477070244740775,-0.0732132794474118,0.2323594740478226,-0.0750331560713465,0.10882315407815168,0.31904530747094034,-0.0490548643735794,-0.005731763653109179,0.20601151423164904,-0.0866194094168205,0.117121750822753,0.27785962607451237,-0.0508033039911945,0.0938580640388188,0.1506375303469168,-0.0903655723809472,0.12460351233244449,0.18617302381515027,-0.0522450420502579,019_b,B,883
