time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525280.0,0.5514229779778843,0.2056688791485175,0.0452165473013539,-0.5363465795559146,0.0619856812025696,0.0452162379512766,2.4043582742508147,0.0849061053581146,-0.12636736954162509,-0.0589939507542016,0.08247995956080145,-0.0479879171840088,-0.05143832798823671,-0.03855517226463856,-0.2694682541696531,-0.06469714081074229,0.1693525672105719,-0.1541174762518931,-0.051547054262970605,-0.03235243304469371,-0.2793204004980669,-0.053412156973595,0.17959855169502004,-0.1767085485720957,-0.037639113741916704,-0.0324886230333189,-0.2569721020291426,-0.037833730576844596,0.17671100985656762,-0.1654366564563956,-0.028293955860372203,-0.035318276995721654,-0.2234674658955199,-0.0292598404841793,0.1576572598837016,-0.14029935568702578,-0.019593146229776003,015_b,B,476
525300.0,0.5563898340788999,0.1971088168600736,0.0424831029782,-0.5372678625269623,0.0575669226139259,0.0424827992562132,2.4043582742508147,0.07895559647571565,-0.1326104668759491,-0.0577333120818677,0.08481876594260662,-0.06180030061052849,-0.0481534260574044,-0.041099411721472245,-0.2759374053198826,-0.06288692553382069,0.1668168098488978,-0.16566220125732878,-0.0490036726233687,-0.033790998741128675,-0.28422339811913844,-0.0520806846182858,0.17700588134862494,-0.18716597444376099,-0.0357801574228101,-0.03162325619054451,-0.26207457773283394,-0.0365790722374409,0.17276600227630823,-0.1756177546662252,-0.0270097361911607,-0.03365598053037233,-0.2274353027432118,-0.028107079969508997,0.1538974466438232,-0.1497423240441993,-0.018716957539033602,015_b,B,476
525320.0,0.5612697037184312,0.1851708298352685,0.0395858197625597,-0.5373068975477155,0.0496086028523266,0.039585521386233,2.4043582742508147,0.07374459028079344,-0.139296977665533,-0.0552298279457301,0.08594903940990084,-0.0766540736032011,-0.0440866672107784,-0.041534145819447144,-0.28066235266768413,-0.0601568034014343,0.1646017268632889,-0.1777121025433534,-0.0459081459606826,-0.0334544185057668,-0.28703552137181887,-0.049763241424307304,0.1717315806169878,-0.19807612961215731,-0.0337801125961369,-0.02965983480974832,-0.2648314079559217,-0.034605007752029904,0.16555738781523743,-0.1863019997569321,-0.025597825333021497,-0.031597890310697596,-0.2296967540798307,-0.026371182018184003,0.14763435852587148,-0.1599913916217774,-0.017739292084548997,015_b,B,476
525340.0,0.5660645831228671,0.1708187508607574,0.0362815257124859,-0.5366315277893696,0.0386209838851785,0.036281229366319,2.4043582742508147,0.06912928371484095,-0.1462854637046142,-0.0513749607024998,0.08552526014775763,-0.0914419627297291,-0.0398530776425403,-0.04042502191381547,-0.2840448188912416,-0.056561116756507004,0.1620092437527091,-0.1896076929579301,-0.042766653559364695,-0.03139937173338303,-0.2883480223828089,-0.0465290532204115,0.16389422012173915,-0.2084627633404828,-0.0318924590246487,-0.02687476143626233,-0.2654598634727507,-0.0319983984122092,0.15594843486140775,-0.1963902495361705,-0.024212403120497397,-0.02949729842989679,-0.2304405041062278,-0.024185212825991502,0.1397517193065706,-0.1699712131473039,-0.016784773116458,015_b,B,476
525360.0,0.5704992436999959,0.1554411114080141,0.0326291220233975,-0.5353506906596335,0.0255691616048792,0.0326288228255524,2.4043582742508147,0.0648159500978272,-0.1533739162744911,-0.046322450888153996,0.08367134568912404,-0.10515348828080298,-0.036069471712020205,-0.03861882035771835,-0.2864473659240078,-0.052236637548167,0.15821129722003646,-0.2007794793052975,-0.0400431516722047,-0.02807579278726402,-0.2884236415320273,-0.042562006985117,0.15416834038297644,-0.2176553461552894,-0.030285441385911903,-0.02387239691647558,-0.2643976027955639,-0.0289034393787676,0.14525874164920516,-0.20519186446323617,-0.022966700056935102,-0.02779821824606743,-0.22994925834052382,-0.0217064549777155,0.1313849591654236,-0.17892618579452718,-0.015924236728346003,015_b,B,476
525380.0,0.574173930746927,0.1405207568961619,0.0292274817302623,-0.5336473907293661,0.0119571251226626,0.0292271747156622,2.4043582742508147,0.06059620518580017,-0.160181825911314,-0.0406969448300378,0.08099158389288086,-0.11690312420235839,-0.0330121682118248,-0.036899865606417226,-0.2881685043699974,-0.0476195356603137,0.1529652293250262,-0.2105243768718747,-0.0379548594412871,-0.024011401481805583,-0.2873957044779437,-0.0383140339050025,0.14368073974950313,-0.2252479521761662,-0.0289909651083846,-0.02123333781614789,-0.2622917770670784,-0.0256149687765384,0.13477220165324988,-0.2123805682083978,-0.0219100115156248,-0.026764055295309452,-0.2286521015246991,-0.0191670885395462,0.12339628033050931,-0.1864088161893419,-0.015186951665578602,015_b,B,476
525400.0,0.5767245947008569,0.1274420509473426,0.0268818963922929,-0.5317266278859009,-0.0003751807042289,0.0268815774040395,2.4043582742508147,0.056467455940448885,-0.1661574322734036,-0.0354491710791576,0.07824192239072325,-0.1260418280037512,-0.0306799646709807,-0.03570396616079452,-0.2894129352303334,-0.0433976695795796,0.14685283520970982,-0.2181568418546042,-0.036547243194104,-0.019741369104028794,-0.2855235096551894,-0.0344451498314084,0.13371269139259212,-0.23110146734377718,-0.028040614109510597,-0.01932318451586712,-0.2598925655743156,-0.0225673542080874,0.12540029822233478,-0.2178326743825182,-0.0211072112497301,-0.026406566193469927,-0.2271130963234273,-0.0168751526854654,0.11624031707207805,-0.19214400151101868,-0.0146350400818192,015_b,B,476
525420.0,0.5779255091115677,0.11738155574072,0.0259608557698839,-0.5297118900282608,-0.0096552283232307,0.0259605218930758,2.4043582742508147,0.052624418522736305,-0.1706924622759474,-0.0314493619923463,0.07598614115551705,-0.1322699639548256,-0.029044542731170502,-0.03501161897201022,-0.29022359860555574,-0.040215541619196105,0.14091527204426024,-0.2233266975847069,-0.035819644133897,-0.015872792841361782,-0.28332462703483513,-0.031587712555700004,0.12531049260727656,-0.23531048890291278,-0.027538334766791,-0.018231870712682507,-0.2579207287532919,-0.020240114888966203,0.11763035808621569,-0.2215014078102259,-0.0206609176072393,-0.026522768437758137,-0.22595214505587968,-0.0151794831726692,0.11018727811032003,-0.19600223226322522,-0.0143611476660191,015_b,B,476
525440.0,0.5777254061643514,0.1111269450709548,0.0261021014098196,-0.5276621876571269,-0.0145857768385713,0.0261017513236028,2.4043582742508147,0.049400601975484904,-0.1732669628044609,-0.0291935040976171,0.07450497753506369,-0.1356016063361892,-0.028150611891866902,-0.03446277282840471,-0.29051383136541536,-0.0384219095112924,0.1361220138268967,-0.2261062735583162,-0.0357311338370242,-0.012888406999743807,-0.28145944186024646,-0.0301245920372899,0.11904476977698175,-0.2380539410941645,-0.027562400178208702,-0.01771903245758999,-0.25688567083126207,-0.0190100300694453,0.11168705722017891,-0.22337679624394402,-0.020632784086472202,-0.026715688255504744,-0.2256509452433981,-0.0143696831285436,0.10555178880120253,-0.1980400943078625,-0.014411272657684802,015_b,B,476
525460.0,0.5762403499080216,0.1088569907816827,0.0265348559239194,-0.5256830531730922,-0.0145963805567543,0.0265344901699771,2.4043582742508147,0.04716768689680467,-0.17358896711084,-0.028770130004904,0.07392885901012702,-0.13621616106451911,-0.027989443917505,-0.033590642478578236,-0.2902325346564144,-0.038025726389161296,0.13308281907145691,-0.2267763296887334,-0.03613119279217,-0.010784179418550033,-0.2804201228767057,-0.030105007931468,0.11504891271244544,-0.2394302642538334,-0.0280324770496823,-0.017256147090910612,-0.25691928135747555,-0.019010343409426,0.10769799239166467,-0.22351525379975212,-0.020961871335482697,-0.026468022984807993,-0.2263242962531562,-0.0145459213899209,0.10266216815427454,-0.1984653204011976,-0.014725667747045599,015_b,B,476
