time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1360060.0,-0.0338482680733436,0.279894814687061,0.0847005532873455,-0.2179574716546533,-0.3471593605391447,0.0847004246722161,2.6876201339563246,0.23746112077189388,-0.0421222539612201,-0.011176391519817003,-0.2293817775526049,-0.017853267993815036,0.002562035154721587,0.3165287563753374,-0.1087408971009039,-0.009480861953799394,-0.32085012671408497,-0.017463092336328423,-0.01825915464349391,0.3065806873253017,-0.13442576740793172,-0.004202016258696803,-0.3227342627310096,-0.09317602756811172,-0.023900831971606903,0.2741697154162206,-0.14887485947588802,0.0024571544117183985,-0.25923269298500845,-0.1379454463612486,-0.02589740442000281,0.2357394592940866,-0.15531352961008166,0.009812188950781203,-0.2062870146968968,-0.15064741615427682,-0.025264155028649003,011_b,B,326
1360080.0,-0.0319377518043144,0.2783918012710149,0.0850460922882808,-0.2205601304180235,-0.3445079093053449,0.0850459951474667,2.6876201339563246,0.2383002188783857,-0.044014700296260256,-0.01036872222224311,-0.23652354459443237,-0.022920472783907853,0.0012733886379866916,0.3178807131159338,-0.11053442679185416,-0.008633376447610405,-0.3092359697390129,-0.02147466881318061,-0.02014381695472771,0.3083280944013165,-0.13641153990691368,-0.0037462808092002114,-0.3087705029439406,-0.09672476005930092,-0.025804657218264006,0.27571559072483587,-0.15101092471102578,0.0030741571851857913,-0.253500822121914,-0.14291373453444312,-0.02852514793013851,0.2370019273620958,-0.15783307605338281,0.010468716328458194,-0.19980782652877468,-0.15986082062539753,-0.02904783622546061,011_b,B,326
1360100.0,-0.0255351062705813,0.2765717810425623,0.0846462416997698,-0.219045535560657,-0.3441168516966177,0.0846461982046787,2.6876201339563246,0.2348460595102746,-0.04305143526384558,-0.009961624427625701,-0.2450598271823432,-0.029045460281099694,-0.0011093755322583998,0.3143204661473239,-0.1104469161805231,-0.008373198423606593,-0.2923574160822985,-0.024178108942028098,-0.023246364364484094,0.3049913134206023,-0.1368939994585086,-0.003574187996217601,-0.2869282338405439,-0.0984084487679806,-0.028685381243903796,0.2723285916674242,-0.15184186864374777,0.002880295174313402,-0.2413965875624725,-0.14617075493267231,-0.03209105990080619,0.2330680761388026,-0.15888184253731247,0.010161261749334904,-0.18582242767254278,-0.1674085635842906,-0.033634727851942395,011_b,B,326
1360120.0,-0.0154859053279285,0.2732581831015077,0.0850669826168309,-0.214995230205417,-0.3458203979157888,0.0850670014444732,2.6876201339563246,0.2289932598974138,-0.03985318965737461,-0.010065374223607801,-0.252457751126111,-0.03483805971822099,-0.005030226283465805,0.3076825732991449,-0.10842484048072393,-0.008682799511159994,-0.2694422542671294,-0.02314252628812946,-0.027795128928579202,0.29822697269941667,-0.1357411920038385,-0.0036121640546485922,-0.2558827125164116,-0.09571240663720079,-0.0326790939583651,0.2657414167748469,-0.15104236896183781,0.0021619776352960057,-0.21921797693166148,-0.14385552237491447,-0.036549144924554904,0.2260271247322027,-0.1580203220014207,0.0092903636981123,-0.1605112472657232,-0.16841913456151536,-0.03876018146187601,011_b,B,326
1360140.0,-0.0034989000569842,0.267038159616813,0.0877566667046481,-0.2108095494655921,-0.3485801101281465,0.0877567367597953,2.6876201339563246,0.2232727931832212,-0.03581918571917958,-0.0105085681682201,-0.25435393705188025,-0.038534344224224776,-0.011036295412974503,0.3007143934488921,-0.10534767785134841,-0.009308987437428404,-0.2397969991423241,-0.015880965130330882,-0.0341321789847331,0.2908788994458661,-0.1335114079541384,-0.0037807253594432932,-0.2152848093738014,-0.08586190123121679,-0.0380783463888544,0.258806262372797,-0.1491269259121939,0.0012439383403776982,-0.1840440987002327,-0.13235565825617848,-0.0421406471843369,0.2189263386456599,-0.15586191567893737,0.008225124722320495,-0.1220996856079771,-0.15914782952277667,-0.0446458427420257,011_b,B,326
1360160.0,0.0084909384057796,0.2568254522214572,0.0931351345775187,-0.2080419287792005,-0.3512457071657389,0.0931352271853893,2.6876201339563246,0.219105751333193,-0.03218700122053031,-0.011095713583626196,-0.24548270295867242,-0.03869309855224021,-0.0195401374450615,0.2951630908933927,-0.10237820838900541,-0.010016006699771707,-0.20302351124940532,-0.0012901817423366935,-0.04252737601474339,0.28499011288833886,-0.13106520230091773,-0.004089848068723201,-0.16659108858756722,-0.0671717380102852,-0.045090281018630995,0.2535362152188135,-0.14710023155816732,0.00023180630589879347,-0.1359412120183413,-0.11040570750296919,-0.049106608634860494,0.2137713732430443,-0.15360799992077556,0.007027071071867799,-0.0729677133246826,-0.1388379460822926,-0.051599971352631696,011_b,B,326
1360180.0,0.0193827400264822,0.2428751077963931,0.1003704865480868,-0.2069582436121189,-0.3531585313307332,0.1003705656902435,2.6876201339563246,0.2165218079387874,-0.029592960657366663,-0.011800358193118102,-0.22223014074931052,-0.03499408916604721,-0.03020967396205801,0.2913005168710043,-0.10027368774136086,-0.010772514545952003,-0.16010248468139088,0.01884257844438819,-0.05256422940047921,0.2811150578427815,-0.12910551901718398,-0.004636407705221696,-0.11407819238061451,-0.0407732334279543,-0.05320910393721431,0.2504387122152027,-0.145835572468843,-0.000946716858902602,-0.08016755883779,-0.0806435443416667,-0.056913617881317304,0.2110100430186739,-0.1522292841064768,0.005589973409709598,-0.0207579383112144,-0.1104480430866717,-0.059067461766616806,011_b,B,326
1360200.0,0.0295338322710069,0.2272448784553014,0.1080939021214836,-0.2070861217937138,-0.354262577467094,0.1080939400814227,2.6876201339563246,0.2149733133469224,-0.028204930685837792,-0.012683678360497802,-0.1860026366216152,-0.028585744374342498,-0.04137958411270441,0.2886182187950837,-0.09922076362378668,-0.011679505217672206,-0.1148858427211783,0.0395080194961992,-0.0625262724466861,0.27881579936370127,-0.1280003021294811,-0.005489264526436707,-0.0650286468279119,-0.011261863424691099,-0.060714347856694904,0.2490132229171722,-0.145697438492637,-0.002322250016408997,-0.0270632014828784,-0.048818222619804896,-0.0636772010746381,0.2101317183411741,-0.15202379750339023,0.003936287411530903,0.023258516294660997,-0.0792712912007543,-0.0650402219567105,011_b,B,326
1360220.0,0.0402239967728396,0.2126138374045456,0.1153909869107628,-0.2078345160338099,-0.3549065039747519,0.1153909784518852,2.6876201339563246,0.2140467275622021,-0.02795826997072881,-0.013750423415226101,-0.1444198494261166,-0.021334118208819586,-0.050313315435495706,0.2865790942447906,-0.09909128637331882,-0.012765995984297396,-0.0741331909885627,0.05446875480831653,-0.0696511636542983,0.2773537935188536,-0.12784347113117572,-0.006550834002084602,-0.027720133401222303,0.014961466070461116,-0.06510492620030431,0.2484408300714484,-0.14652484751635475,-0.003713502472307506,0.011677381595241398,-0.020655844045064986,-0.06672581819240439,0.2103437011757212,-0.15266535555373473,0.0023700771566523005,0.048848211312262295,-0.049950423477944594,-0.0668047208266889,011_b,B,326
1360240.0,0.0522965787418693,0.2001826836809046,0.1220781916333843,-0.2087488977921228,-0.3555985436130719,0.1220781565320829,2.6876201339563246,0.2135498183421711,-0.028658185399164593,-0.014921680967783194,-0.1076692960300844,-0.014288182105823222,-0.05462385280401151,0.2848609707348073,-0.09974909077975669,-0.013904064845874503,-0.0447893518816467,0.05990413052065627,-0.0716285744963252,0.2760600133783337,-0.1285752194254819,-0.007550890138037197,-0.007683180695885396,0.032835279853455884,-0.06461447367534681,0.247977019497454,-0.14784538449835433,-0.004777270596860103,0.028632259663835896,0.0008084893116126757,-0.0643397780539182,0.2109216942780957,-0.15349392501196985,0.0013426804774056972,0.0519183614406664,-0.02465564604528961,-0.0628468149179244,011_b,B,326
