time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1149380.0,1.0014262005692776,0.218887880030101,0.213802959358904,-1.1645361483561536,0.1639498289297667,0.2138026810353841,2.807674154559692,-0.20180575490571928,-0.055522659567258006,-0.025406714529213503,0.1702164503500765,-0.07127272414817451,-0.03528980748463001,-0.3173012838876008,-0.0630608258019154,-0.03237684461209869,0.3288411658891681,-0.015730487063552623,-0.046888168527806806,-0.3180319999808483,-0.0844765627399582,-0.02295272509200061,0.36097838569731144,-0.007134300766675705,-0.03932053052585652,-0.30372708424054684,-0.0867847673954632,-0.013052872104935609,0.34502400621315155,-0.007220837667610808,-0.031890446687619506,-0.2703813486118576,-0.0846090883822837,-0.0038923101290873063,0.30396558209126034,-0.013907723915734804,-0.02319634981517041,019_b,B,906
1149400.0,1.029807418384546,0.2449506437588189,0.2316622140932245,-1.1878298925084116,0.1858665401111716,0.2316619237837324,2.807674154559692,-0.21235623342509546,-0.016725410613001507,-0.024689032066512795,0.1852371699676496,-0.0475871589981505,-0.03123164304595069,-0.32176776623041525,-0.02438140066149841,-0.03169203785616831,0.33553440385812494,0.015197490118531026,-0.04351701964522109,-0.32313685478259235,-0.0508429437937421,-0.02140201406619871,0.3604884845506211,0.021383052364191107,-0.03666685674194459,-0.3064308500479693,-0.0564015090763996,-0.010718153705628508,0.3438401425649691,0.017575452243782513,-0.0311515162539705,-0.26915682929075935,-0.05774427619263231,-0.0008268482227836993,0.2995785057743159,0.003452953162493999,-0.023692843807377795,019_b,B,906
1149420.0,1.0530416599583057,0.265250527784924,0.2490062288031908,-1.2049378979060823,0.2014540896351988,0.2490059190631534,2.807674154559692,-0.21808480687406728,0.015695608267300987,-0.02436900726168778,0.19863360212531944,-0.02715856311358497,-0.026984269568525787,-0.32216643638449893,0.004822202714928975,-0.03179073775102409,0.3402180729713955,0.039013116924886404,-0.04062652376910189,-0.3252118223655136,-0.023475270733368303,-0.020971754312121588,0.3586876979672491,0.04231615067199884,-0.03497031223746419,-0.3071934655633102,-0.0302716828854577,-0.0098687629692229,0.340297288138252,0.03491847537150905,-0.03173646248254669,-0.2670881656885751,-0.033288304258552615,0.00029537317623601345,0.29104827652342413,0.012768629451092417,-0.025842334345811596,019_b,B,906
1149440.0,1.071189776866771,0.2793167724812604,0.265259024986754,-1.2158924062978176,0.2107712705822868,0.2652586903593958,2.807674154559692,-0.22127842086552363,0.03879689387703708,-0.023520789249919904,0.2110589506009113,-0.010766486273989795,-0.02242885409278303,-0.32045345264289726,0.021839589474705184,-0.0323823437528212,0.3431773472469446,0.054753132628352574,-0.03833537209856311,-0.3261037823937929,-0.0044274520809957085,-0.021854109440751,0.3567057264434823,0.055422654000492066,-0.03472160322558612,-0.3077653991917364,-0.0095930965895972,-0.011315096844645711,0.33607491485471175,0.045398304355710906,-0.034207743136781515,-0.26458014346833525,-0.011802444573482118,-0.0018251575762134875,0.28046317054821124,0.015378210871058895,-0.03031837774853391,019_b,B,906
1149460.0,1.0845106689789843,0.28653077345631,0.2791221325319616,-1.220720964046908,0.2134538394935019,0.2791217703122365,2.807674154559692,-0.224189539585389,0.05136383767171179,-0.021388041953914916,0.22241952791831432,0.0008820303380612793,-0.017627624578206935,-0.31846498777891097,0.0257868856470298,-0.03312445361347702,0.34455312642686886,0.0625132382464173,-0.036527736791653415,-0.3271841333047547,0.005022932679231679,-0.02397059576366123,0.35490171329149134,0.06117408560645249,-0.035809715118270496,-0.30896476333942147,0.004663843815718688,-0.015371777843252499,0.33229700973565457,0.050250418252873574,-0.038270652885606216,-0.26104658059320296,0.0060339513381020005,-0.0077708725074265295,0.2702031014138886,0.013853396425473286,-0.036718143932036096,019_b,B,906
1149480.0,1.093227444584691,0.2859819893931334,0.2893905925137868,-1.2197743316541116,0.2088561002637134,0.2893902032519168,2.807674154559692,-0.22801887476267746,0.053772098596189005,-0.018125148782685896,0.2324200651248276,0.007081597089624081,-0.0131622445028447,-0.31757166411910354,0.018369614495442887,-0.03382510638356728,0.3449883333455286,0.06335142560026169,-0.03509006012178878,-0.3288874641722406,0.0046989425760335934,-0.02686585147231446,0.3535139363765296,0.06061338505285169,-0.037580674453471796,-0.3105742814547263,0.01116917322993799,-0.021279052267417775,0.32960193159668605,0.050639585426991485,-0.042811836257711205,-0.25632020960181956,0.01881490948586459,-0.01649823499514097,0.262102410022927,0.010721976522924781,-0.0435646217451377,019_b,B,906
1149500.0,1.0976443496774873,0.2767840305449893,0.2957676729147881,-1.213710420454478,0.1963557041022434,0.2957672628318105,2.807674154559692,-0.23248182927431382,0.04743241741696319,-0.014828998009735195,0.24084643962112784,0.007448663120394328,-0.009785146285349822,-0.3184842898380049,0.0034818098698193023,-0.0343914650520194,0.3453558709957474,0.058539445801052026,-0.033881692530222995,-0.33068010983714835,-0.004668292886627706,-0.029677011193257496,0.35278940349989596,0.05479172912029662,-0.03911823272174603,-0.3117540787580608,0.00795360688242111,-0.027120797738356073,0.32823338619269493,0.046925437522548796,-0.04641878289153731,-0.251429278920134,0.02394148847828831,-0.025218500021795986,0.2567567992412454,0.006994848188752789,-0.049015300096755116,019_b,B,906
1149520.0,1.09829830545449,0.2584546398975607,0.2988080533562377,-1.2032692599395003,0.1756927265301193,0.2988076355511511,2.807674154559692,-0.23612541652184027,0.034013268175639294,-0.012808221278468812,0.24722294712016168,0.0023304484944766113,-0.0077741587103547505,-0.32098059079305163,-0.015030289998522406,-0.03476186281284077,0.34604579984196904,0.04887801343094211,-0.03258182162046064,-0.3314659376161686,-0.022019385579546108,-0.03146899029812861,0.352692867400739,0.0442922374264374,-0.03955008730063764,-0.3116312832739707,-0.006533375665943308,-0.0307354350823541,0.3281247099617062,0.03860695167281353,-0.04795949462128002,-0.24789101282154813,0.018412254821935703,-0.03073934764047781,0.2539068607986852,0.0017694114697732188,-0.05167515158372743,019_b,B,906
1149540.0,1.0958342930227591,0.231055563957653,0.2993465552603459,-1.1891780177766662,0.147223280936295,0.2993461461823171,2.807674154559692,-0.23706510832400451,0.01461678579660039,-0.012777292999556877,0.2504561437250308,-0.007352685036718293,-0.006835574194120508,-0.323583590404952,-0.0359729495693413,-0.03498994538570721,0.3466444259810093,0.0344796330318278,-0.030863928756990233,-0.3300342728918353,-0.04643932895012509,-0.0318064668929659,0.3526739623861852,0.02916055941652232,-0.03838901424185065,-0.3095496283608421,-0.031899442530344296,-0.03107772846845719,0.3287898997869112,0.02495625679163041,-0.04696835581426645,-0.2463272724645713,0.0005258295368879007,-0.03144765516581011,0.25304871238746696,-0.006811009923275213,-0.051028153651360514,019_b,B,906
1149560.0,1.0907160153035924,0.1950906868103936,0.2982660555286219,-1.172284782879083,0.1118537008861824,0.2982656684984667,2.807674154559692,-0.2336521727418288,-0.010556036573022912,-0.014617101720230397,0.249100516879446,-0.02086039905224671,-0.0066744734372150005,-0.3236373581798364,-0.0611089624814356,-0.035303988565155486,0.34616624487478176,0.01493094526857039,-0.02885055524802871,-0.3251448529104002,-0.07703642956355661,-0.031017114371326593,0.35169686469427264,0.009093324443176093,-0.03583470587483478,-0.30481239206903643,-0.06554348853526401,-0.028790931255269492,0.3290891811414265,0.005640140765625301,-0.043764702466109306,-0.24583528198256976,-0.028951179823457712,-0.0281768441794204,0.2533357132074985,-0.020173425605020306,-0.047426637569378594,019_b,B,906
1149580.0,1.0830742666446944,0.1513531270716703,0.2965072372933006,-1.1536287754908143,0.0705829826640267,0.2965068779880307,2.807674154559692,-0.2247035672987665,-0.0415550805891636,-0.017676559521808133,0.24196414629159335,-0.038213813334385616,-0.007508836185693479,-0.31800090070038856,-0.09264471466767729,-0.03594347480005111,0.3433787677383555,-0.010351061018341212,-0.02727641882801468,-0.31533299294369876,-0.1123632914012839,-0.029868525649358435,0.34841501489572124,-0.016321739377398226,-0.03274712527528628,-0.29632195490692936,-0.10374498695340939,-0.025503800416148914,0.3273028623905083,-0.019178471230742816,-0.039239804028661174,-0.244462323053648,-0.0668719835206995,-0.023259518729018436,0.2534167128889091,-0.038574483670369614,-0.041777100360416985,019_b,B,906
1149600.0,1.072727143004339,0.100958381351405,0.2947706657401899,-1.1341218786660496,0.0240570870933318,0.2947703322746546,2.807674154559692,-0.20941093113806053,-0.077437549229311,-0.02117014539275941,0.2285061732345599,-0.059944068442692004,-0.009880353702403422,-0.3041357086436567,-0.130403456842311,-0.03689345658245008,0.3369446121567854,-0.0416704720792838,-0.02703909502258628,-0.29906010429335006,-0.1500510897419028,-0.028966935708558628,0.3413916565503894,-0.0473239587940444,-0.03019057254646812,-0.28268567229296115,-0.1428232528659087,-0.0226220890033782,0.3216725403773486,-0.049079235465609605,-0.034431694567830795,-0.2399800449839804,-0.1086947878242924,-0.018803862323051312,0.25188137042305514,-0.0613809704956026,-0.03517550586299539,019_b,B,906
1149620.0,1.0592076481974335,0.0456127036102949,0.2932420177970383,-1.1139867357329,-0.027279856267304,0.2932417041474261,2.807674154559692,-0.18741336923009144,-0.11562675994387309,-0.024396185586141428,0.2090008993698429,-0.08618786459245001,-0.013932107057596677,-0.28113302175149135,-0.1712882027291462,-0.03779341923916013,0.32553712095554,-0.0786666925010646,-0.028479803001559667,-0.27550316489550264,-0.1871567138771588,-0.028373907799558507,0.3293683987880831,-0.08365413800276461,-0.02884346194481241,-0.2628685815704621,-0.1797466390072413,-0.020634823186676032,0.31100111572324973,-0.0835072446558058,-0.030158457083226176,-0.23034985860830592,-0.14979773762486528,-0.01565528612332523,0.2477781188935353,-0.087901664290261,-0.0286789044173702,019_b,B,906
1149640.0,1.0418625027995645,-0.0122940057161775,0.2920125050412144,-1.0924984322448386,-0.0824999344543844,0.2920122049701368,2.807674154559692,-0.15915936670822384,-0.1525662679568311,-0.026842689534780195,0.18458667601722767,-0.1158776468120411,-0.01894904737969,-0.25013287554568175,-0.21102947181201598,-0.03810974740513168,0.30807789407941,-0.1200857353980376,-0.031047777247771913,-0.24531651090622741,-0.22100277643859106,-0.027648559534118322,0.3115073220046043,-0.12422133465993701,-0.02867701013889462,-0.23688342218991632,-0.21240069034637,-0.019193016080431002,0.2948104779022238,-0.12154491394250488,-0.02683134717244451,-0.21416301015851769,-0.18660424707875567,-0.013462813008810026,0.24050610962912855,-0.1178032023551405,-0.023130732024984724,019_b,B,906
1149660.0,1.0201841011732584,-0.0702459235522143,0.2917521380602296,-1.0683734542853611,-0.1398094082923706,0.2917518478466591,2.807674154559692,-0.12606911752663819,-0.18500690797412128,-0.028256305255145664,0.15701043721929775,-0.1466219709228776,-0.023674735363704902,-0.2137918325897561,-0.24616806078369802,-0.03736215557152539,0.28406337128289816,-0.1636288563914079,-0.033647753979778094,-0.21052278432522886,-0.24978902715436302,-0.026165028020741388,0.28753776149527877,-0.16680441157530562,-0.0290759361525999,-0.2059561837452102,-0.23955079388345762,-0.01756323796894771,0.27310178192389056,-0.1614344456925687,-0.024404475811539816,-0.1913108890320978,-0.2170107401783588,-0.011288096570136796,0.22934944918050926,-0.15052408505481357,-0.01891095484394051,019_b,B,906
1149680.0,0.9941202368720264,-0.1265441783785941,0.2934936948823023,-1.0405256369671632,-0.1969938863856253,0.2934934146081675,2.807674154559692,-0.09014435466008264,-0.21079596723822422,-0.02860650438599871,0.1280479390842696,-0.17531165599847798,-0.02705065083450392,-0.17512234608873234,-0.2747221916115241,-0.03519892271581421,0.2539339878254475,-0.20592352052391938,-0.03530905251702049,-0.17362695797064664,-0.2725660944304735,-0.023444600550723005,0.25793639277948854,-0.20800879493265878,-0.02926091081304294,-0.1721023223234479,-0.2604967267267577,-0.015068697256697017,0.24626695543228305,-0.2002715674230644,-0.022479399203449213,-0.16332253476374636,-0.2400680924560277,-0.008221891365810308,0.21347463795814725,-0.1842659610908876,-0.01580115228183593,019_b,B,906
