time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
695520.0,0.2962141330482227,0.5982528621923464,0.1399912662454308,-0.4979258849507613,0.5671062356010399,0.1399918517048062,2.807674154559692,0.07289910642073572,0.22243029337913112,0.0004178682010116952,-0.12152266862121089,0.23280295901130765,0.004025339260951,0.2353772247420009,0.20364892232443732,-0.023789218731549516,-0.2399536124541946,0.19041988146581068,-0.018666233290678597,0.254885789214213,0.19424627968943176,-0.02549185423266892,-0.25552967668115767,0.18124634130363826,-0.020872479844706596,0.24414343007348938,0.1873438577822757,-0.031042653669044712,-0.2509605178389497,0.18367768462382106,-0.024077569132653492,0.19216947900474718,0.16978782893801858,-0.035663369699855715,-0.2113436875255472,0.17913446768958918,-0.025214669826384886,019_b,B,862
695540.0,0.2970374815549538,0.5904953719225694,0.1504890748681296,-0.4948245609097456,0.5572847534745622,0.1504896701326376,2.807674154559692,0.07134739880783897,0.22363520634800116,-0.0002602241841975772,-0.1184172754356688,0.23357265381987946,0.003827919939153601,0.23495846617244748,0.20441020488381212,-0.024095140481949495,-0.237540091378992,0.18855914311808442,-0.019406763195485094,0.2534078580611422,0.19466586938204022,-0.025652713193280885,-0.2526903284406035,0.17920650012575012,-0.021280813581796787,0.24317224994469128,0.1874587094193203,-0.03117865047555579,-0.2483028151449614,0.18141923608168198,-0.024481500611940293,0.19208901514206406,0.16891888649776376,-0.03573538012671619,-0.2086182250847016,0.17740060287896608,-0.025446119652992705,019_b,B,862
695560.0,0.2985363298854058,0.5807170603254015,0.1616719439408296,-0.4907656052308549,0.5443681681245405,0.1616725465115028,2.807674154559692,0.0699841118231524,0.22515173920869413,-0.0009077498243165172,-0.11499750434508449,0.23483728028390027,0.003155614225695297,0.23442898931657968,0.204997690502716,-0.02450720650477961,-0.2353415296383553,0.18751173248905117,-0.0207550743972727,0.25178327156685,0.19518113872282794,-0.025965783124329123,-0.2503816718047306,0.1779481389973605,-0.022342270648680995,0.2423302048964757,0.18745476196853783,-0.031503101443042414,-0.2459778626091524,0.17984962482521416,-0.0254469217405926,0.1927110293109035,0.16763278737870713,-0.03595089030675361,-0.205773693995224,0.17615418790747084,-0.0261620452873024,019_b,B,862
695580.0,0.3005563523110967,0.5676991372864251,0.1716973751856701,-0.4854389799911097,0.5271816696616753,0.1716979823803929,2.807674154559692,0.0691249436650459,0.22709665778211519,-0.0015835036893694088,-0.11101567129566958,0.23675950416618097,0.001956406748753192,0.233948952061174,0.20485712107772236,-0.025088057675574316,-0.23299996758789027,0.18736267325162603,-0.02280013583676499,0.25032345669809,0.19524201889623893,-0.026446480695365315,-0.24816789225916086,0.17746327779343085,-0.0240767049806119,0.24184061387421668,0.18684057834797008,-0.03195909816712561,-0.24350619123386927,0.17889105366049352,-0.02691408513827881,0.19395704002225028,0.16558483326402973,-0.036222004918182504,-0.202553317915815,0.17510014973789256,-0.027374718222305194,019_b,B,862
695600.0,0.3026808966526021,0.5502388594224701,0.1784104137714935,-0.4787449816684774,0.504957328199916,0.1784110245832562,2.807674154559692,0.06887709247344992,0.22942594425518603,-0.002502907499447704,-0.10616278228054002,0.23947673904510913,0.0003132052150039144,0.2337736001239172,0.20365875816786017,-0.0259711794537118,-0.23034759185458342,0.18792887997657104,-0.025463685765685,0.2493381650155036,0.19432541076061227,-0.027117813502122307,-0.24564129382652783,0.17736171356680996,-0.026288218776578803,0.2419299440552196,0.18509844817646637,-0.03247133867706539,-0.24045912214706852,0.1782060126148155,-0.028666428919277093,0.1956689769708982,0.16244224863628798,-0.03643366483078078,-0.1986446723977547,0.17389191616417143,-0.02891459770949431,019_b,B,862
695620.0,0.3044994561665114,0.5276436760054157,0.1804388537985931,-0.4708623763790854,0.4777762232715072,0.1804394695513964,2.807674154559692,0.06910959786426962,0.23182475547676945,-0.0039022269562558054,-0.10051847844100101,0.24288325682048217,-0.0015206549803087888,0.2341460999077532,0.20128725886949522,-0.027307060931088395,-0.22750277670849,0.18868440252421448,-0.028363073211965795,0.2490475826946058,0.1920275855187164,-0.028067913772992892,-0.24276581921122392,0.17693345046956765,-0.02856039085024209,0.2427895836466018,0.181815835327434,-0.03307866000962359,-0.23689420113493953,0.17722157535186378,-0.030369832188023083,0.1977706402105564,0.15792800921519096,-0.03661082635164378,-0.19410633968829322,0.17218022831354052,-0.03042908131213548,019_b,B,862
695640.0,0.3057105504435671,0.5002925230842976,0.1772278578591371,-0.4621365705410005,0.4468578987114096,0.1772284813208449,2.807674154559692,0.06956723403037779,0.23373430551166585,-0.005892386543042388,-0.09470312049704391,0.2464486623880322,-0.0032467430666493213,0.23508440103676048,0.1976052212643038,-0.0291897966098994,-0.2246135391629578,0.18876514428860025,-0.03097416620072521,0.24948942491134338,0.1880181858978256,-0.029459709905119008,-0.2398018777300434,0.17529674373735715,-0.030515172851304312,0.2444099201888435,0.17675854994163775,-0.03397282228462531,-0.2333211575343641,0.17512884919111205,-0.03175789540381582,0.2001805862776121,0.15191214771386807,-0.03698173833099069,-0.1893773959790851,0.1695323937729838,-0.03158900405783721,019_b,B,862
695660.0,0.3059730396650073,0.4699772419472732,0.1685269058043377,-0.4528577308792781,0.414602042633037,0.1685275395041774,2.807674154559692,0.06998008546660611,0.23444951104327805,-0.00843924290283149,-0.08953593336928817,0.24920301711541737,-0.004786852939054814,0.2362702545869904,0.19218809635675194,-0.0316429435182686,-0.221444301965406,0.18701358052828576,-0.033063074212597715,0.250466544110929,0.18184998893974358,-0.0314675679506318,-0.23680340509344888,0.17149554948895385,-0.03216539546978062,0.24644201493169351,0.1696781118565165,-0.03538340816959251,-0.23008494605718016,0.17083728545395394,-0.032863012897061505,0.2026413382118355,0.14429315518440222,-0.03783976717452581,-0.18473263101854367,0.16518851854180605,-0.03237631750662512,019_b,B,862
695680.0,0.3048370319247766,0.4395784665914846,0.1544762450014884,-0.4430637638975625,0.3842266753212584,0.1544768905491097,2.807674154559692,0.06998866253160535,0.23319615915733438,-0.01149088054939601,-0.08553170349384392,0.24999430319579674,-0.006412854827843512,0.2371061583490265,0.18432609020375024,-0.03470310883667661,-0.21735393213161322,0.18218301514953095,-0.0349373362346074,0.25151312574896356,0.17287466412094932,-0.034232417932039,-0.23328239849049331,0.1646247725483616,-0.0339665197274899,0.24820252740672633,0.16006251039971287,-0.037457003806673314,-0.22682559854463552,0.1631013447644576,-0.0340653239863415,0.20464840416765132,0.13469909433993488,-0.039366970228254514,-0.17993470535735934,0.15798559958684577,-0.033190014693357806,019_b,B,862
695700.0,0.3020511413067394,0.411887015146229,0.1363283904460865,-0.4325566188792555,0.358809600789566,0.1363290497067601,2.807674154559692,0.06902631576781693,0.22935449386380197,-0.015071689244617104,-0.08271532207434298,0.2480863318654652,-0.008520514842225102,0.2369313124278602,0.17353124170869966,-0.038484632131362606,-0.211913262729308,0.17362213151379652,-0.0371628583784802,0.2519495778882934,0.16065357916156647,-0.037846571031596096,-0.22859045927984978,0.15433153794192617,-0.036416428819044,0.2488346291873403,0.14741347117806397,-0.0402242630791801,-0.2227551265996467,0.15122647487007784,-0.0358288618209346,0.2055059411639755,0.12259691396012601,-0.0415713588845177,-0.174735817014169,0.14697020334188343,-0.03458517811450869,019_b,B,862
695720.0,0.2980524345300151,0.3881616608560605,0.1169659550548586,-0.4212980225132104,0.3399963934416024,0.1169666313900859,2.807674154559692,0.06655877603485694,0.22296310689509746,-0.019164229980354497,-0.08087642787805333,0.24388671650489613,-0.011194122202558901,0.23546024810194932,0.16034791629832656,-0.0430515446226091,-0.20567044885954644,0.1622366942557396,-0.0399633435193978,0.25124778804070014,0.14578890709745473,-0.042253501778564795,-0.2227963188691599,0.1416350731779077,-0.0395324276603503,0.2477121930087967,0.13212882807891124,-0.0435673744165546,-0.21762929838635853,0.13619526466131093,-0.0382821605445203,0.20462948254843302,0.10810003555059833,-0.0442884747555905,-0.16969191803140052,0.13264002627345928,-0.0367724642913457,019_b,B,862
695740.0,0.2940176990270219,0.3677778173818773,0.1004827908545729,-0.4099260864907891,0.3273431280260162,0.1004834881179508,2.807674154559692,0.0626302220088511,0.2150775698570757,-0.023517789710309503,-0.07987491890629692,0.2390724660669692,-0.014032146741053603,0.2331735883471085,0.1466531670945177,-0.0481766714482446,-0.2001693663710738,0.1505641425401425,-0.0429605725251349,0.2495422510182167,0.13031254873433412,-0.0471047222053299,-0.21709046302491092,0.12902785187011556,-0.04278035589775,0.2449731521469675,0.11606842192343403,-0.0471716061134954,-0.2123579820541196,0.12092462648328817,-0.0410755484884464,0.2020766811709886,0.09267450430135032,-0.0472004942829638,-0.1661115317480046,0.11753029475684729,-0.0394006631030211,019_b,B,862
695760.0,0.2911866726962202,0.3496162387313537,0.0906489244701781,-0.3997419453661189,0.3189935467154963,0.0906496443796451,2.807674154559692,0.05805102157478981,0.2074268988237815,-0.027667088510120397,-0.07960284000189097,0.23558905319985968,-0.016476967530785896,0.2310261630421948,0.13489029015485698,-0.0532858478637836,-0.19690321657946797,0.14132809744716107,-0.045570260049949095,0.2475855338881183,0.11692637183200721,-0.0517926340704801,-0.21301961635164368,0.11914980265691127,-0.045578613944363695,0.2415896501302851,0.10193761198994239,-0.05058004997077589,-0.20838926362586457,0.10873823111542119,-0.0437127845068118,0.1987569900695045,0.07876466450079822,-0.0499192831548983,-0.16493731500462316,0.1049633843792106,-0.0419243746170759,019_b,B,862
