time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2004040.0,0.6152066177619792,0.3438636934549077,0.1313154210925429,-0.6971459366223358,0.1825924696822287,0.1313154466629275,2.833941993963972,-0.01662201056242807,0.18641908779112182,-0.025084984802075397,-0.06589399842530319,0.19813147903442713,-0.019909963551697107,-0.1048563751908802,0.2897862878214066,-0.0342000998137378,0.04199930743256575,0.2986742469344708,-0.02194154597625561,-0.183470528535995,0.2724392231667019,-0.033245164286033,0.10463096615982637,0.24860644363193157,-0.023466233327427505,-0.21832916507164657,0.21358773329739922,-0.03952302154214689,0.14502737255745957,0.2055333312364474,-0.026852261021088508,-0.23140145993795136,0.1009797325836495,-0.041113065252171,0.1851535103780787,0.1460240478537025,-0.028245322783698706,022_b,B,1050
2004060.0,0.613447162044601,0.3596926758419339,0.1275231601321287,-0.6947373997443886,0.1928843190300266,0.1275231875069204,2.833941993963972,-0.028261343536811978,0.18841973000833992,-0.02278336441972431,-0.06088603393247827,0.20687477676877353,-0.0194013593059017,-0.10281733718098862,0.2920734388064299,-0.03228591915750831,0.05158721570105884,0.2977777133257191,-0.02155762887525499,-0.17673384449322938,0.27791666330539766,-0.031208326731269706,0.11046501375316986,0.2558422738909021,-0.022780709224284296,-0.21141333961397735,0.2182358537417531,-0.03738130819193411,0.15017370594273027,0.2115617023403038,-0.026284533559752188,-0.2260042755491357,0.10627950060528843,-0.0390845336042506,0.18955089928992108,0.14681412142629924,-0.02740648141962329,022_b,B,1050
2004080.0,0.612768872846452,0.3747672666611052,0.1246481943617788,-0.6913020981391464,0.2017134727598832,0.124648233503149,2.833941993963972,-0.03671855577758598,0.19131740878489553,-0.021907047484387904,-0.05429211723521543,0.21412426081958774,-0.0198742821655091,-0.10431690452223386,0.2917694644604274,-0.03159460463850951,0.06314105794749658,0.29402433426234903,-0.0224187452509913,-0.17461919962989525,0.2781306086311668,-0.030421649505721807,0.11662115001666173,0.2598039766740166,-0.0235789899107728,-0.2090754430811903,0.2165720472153528,-0.03646033110115311,0.15496269774637383,0.2152105632949824,-0.02708878828461271,-0.22310156906719492,0.10518810605594589,-0.038331346579938905,0.1929227385131721,0.14610366672456815,-0.0279590142412231,022_b,B,1050
2004100.0,0.6130347377991919,0.3890699202877621,0.1228198834761158,-0.6868710664622634,0.2093507964462382,0.1228199408427362,2.833941993963972,-0.042324374528134645,0.1944949507990363,-0.022210597673269106,-0.04676976274675426,0.21919450395800677,-0.020970498802502707,-0.10879432464131888,0.28948747559030386,-0.031900829460512106,0.07508466089827848,0.2883444540135456,-0.024263413645544407,-0.17729202752060547,0.2740935238599136,-0.0307209267545661,0.12281972675244957,0.2613597797248335,-0.02550365251945401,-0.21151626322472594,0.21012177253583422,-0.03660710797752491,0.15929225038041872,0.21732101666294246,-0.0289374734803083,-0.22338189328703262,0.09935233905550842,-0.03867354446344451,0.1954888340581975,0.14493924541364445,-0.029697717864285197,022_b,B,1050
2004120.0,0.6142237637083501,0.4023163679433503,0.1223153831207583,-0.681634760212487,0.2157480610686324,0.1223154604735247,2.833941993963972,-0.046188515681183095,0.19749028674587013,-0.023165635562132705,-0.03938276666788054,0.22207719899369033,-0.02227599134329021,-0.11530748922782819,0.28596921238081263,-0.032744783601072205,0.08582649915158946,0.2820269607648687,-0.026511007776640907,-0.18370835142581976,0.2673863061451329,-0.03162510422230111,0.12860385927463336,0.26147674262316484,-0.02786482718932201,-0.21755499944435663,0.2010827534094228,-0.037349642337470706,0.16314959059741863,0.2183886610199826,-0.031181597481517304,-0.22631522922847214,0.09099626971781569,-0.03958407540820921,0.1975451704366893,0.1439357492118683,-0.031963528402243604,022_b,B,1050
2004140.0,0.6162625590603731,0.4141264559139266,0.1233273997601806,-0.6759413379920536,0.2206068184708003,0.123327494489919,2.833941993963972,-0.04918943009781729,0.20007149358461443,-0.02412394861724991,-0.03333049263394461,0.22325265032107056,-0.023531575606450805,-0.12262643825687347,0.2820194132291638,-0.0335714481816705,0.09409602973204811,0.2762753337251145,-0.028630654160052102,-0.19202456533090773,0.25978002274753575,-0.032542736006862805,0.13351927933100938,0.2609556267467503,-0.030045482353463104,-0.22516694043896845,0.1917100803243814,-0.0381177431787611,0.16662030415893858,0.21871163500722357,-0.03324271242211091,-0.23063180092591562,0.08237145213701799,-0.04045693195398381,0.19937181413155847,0.14325610186241056,-0.034081890924836905,022_b,B,1050
2004160.0,0.6188808510151311,0.4241854869625925,0.1257260900144183,-0.6701561470807744,0.2236469974250177,0.1257261968397582,2.833941993963972,-0.05169620188266422,0.2021214480445927,-0.024574133232807688,-0.029542784062350003,0.22333893749217193,-0.024631642413766613,-0.1295407823125322,0.278298966572744,-0.033941105140649394,0.09917576204721634,0.2719208030617921,-0.030338805695887316,-0.20032915054909806,0.252781952460827,-0.03302096058180799,0.1372131144794172,0.2603926565307473,-0.03173650800600092,-0.23235577895352222,0.18371404328311408,-0.038483450197303495,0.16971112686874157,0.21865284390288764,-0.03484774670990631,-0.23500625701094213,0.07519504405571231,-0.040865023992606594,0.20111870388650743,0.14288474790581107,-0.03568711865339001,022_b,B,1050
2004180.0,0.6216482959526194,0.4323443181109354,0.1288125395660928,-0.6645444639988753,0.2248640018461782,0.1288126525461917,2.833941993963972,-0.05379297598404975,0.2035727429754313,-0.024364850788952203,-0.028428853833658008,0.22284633223321998,-0.02552593696885329,-0.1351610842741212,0.275183580003305,-0.0337194172901145,0.10089158354991123,0.2693975958893085,-0.03156144848554179,-0.2072342347352557,0.2473502402125403,-0.0329159102156467,0.1394451547075417,0.2603039104391383,-0.03289325824630358,-0.237813883530683,0.17798257068335252,-0.038302874231866,0.1722260615605523,0.21873516007639743,-0.03598639446743829,-0.23852466562949481,0.0703524371374851,-0.040683258564691197,0.20275785805434687,0.1428879486563704,-0.036732773441519886,022_b,B,1050
2004200.0,0.6241278367333621,0.4386719875323661,0.1312724436921361,-0.659299651741332,0.2245736369054636,0.1312725576779863,2.833941993963972,-0.05549445036691392,0.2044627626235174,-0.023710201235684694,-0.029893467410474273,0.22212295368171692,-0.026155196389910484,-0.1390184483446082,0.27281986069162123,-0.03308410310762999,0.09941548499152508,0.26883463444093675,-0.032294673212615393,-0.21205503419384564,0.24387476638155722,-0.032378019821483583,0.14006070378092983,0.26116911381723545,-0.03355623283671248,-0.24107924579191387,0.17467168289292204,-0.03768694770759079,0.17384101518255524,0.2195001300139064,-0.03672685220161978,-0.24079958909849097,0.06798619796824143,-0.040037291658515495,0.20412425119770694,0.14346071940402522,-0.03730292075184369,022_b,B,1050
2004220.0,0.6259951098157295,0.4434522940716059,0.1317234867419458,-0.6546108660813138,0.2232984494634877,0.1317235981920968,2.833941993963972,-0.05679013493351781,0.20495392906960858,-0.02297672571107351,-0.033499114739972025,0.2213770512184472,-0.026438476284277618,-0.14102007357200264,0.2712362131219555,-0.032343688291166614,0.09506720398895396,0.2701167179226729,-0.03250636032489561,-0.21468973607546105,0.24228889661606479,-0.03168007517715561,0.13894802347034318,0.2633152258818827,-0.033726916203201715,-0.2423399329081024,0.173451273744456,-0.036852888155649105,0.17426049453914327,0.22131835378797038,-0.03708994599468901,-0.24186625028452147,0.06777237468013159,-0.03914893459735011,0.20500207861103326,0.1448228197224517,-0.037459594568051216,022_b,B,1050
