time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771960.0,0.4637533990737973,-0.2259764890390387,0.0949390563195958,-0.3659071917864766,-0.2239851774814165,0.0949389306348364,2.4043582742508147,0.11427407691987584,-0.14032793611106903,-0.057354531111375194,-0.03452836150199601,-0.20970309321092082,-0.0377224644999092,-0.021416997633114165,-0.28468515504618513,-0.0655006124811174,0.06813012464879309,-0.2747302998553812,-0.0431387289555079,-0.04788186883491696,-0.3111221023166631,-0.053564386497566195,0.0745708997546749,-0.2811178349691258,-0.0322786786099296,-0.04892549164185056,-0.29439267212459913,-0.042471864097101096,0.07814697408978766,-0.2686625645091112,-0.0233373716727983,-0.04145010986185477,-0.2616012255498641,-0.03124343614227809,0.07597696977255963,-0.24370403031246898,-0.014969105194249807,015_b,B,483
771980.0,0.4644532574564862,-0.2200893395709899,0.0927937493059497,-0.3679285550223348,-0.2254404438613451,0.0927936319467878,2.4043582742508147,0.10998672164009271,-0.13975684094965768,-0.0580312208719873,-0.03090397779625237,-0.2091776957038732,-0.037776287220105606,-0.02796940032415579,-0.2843904757153486,-0.06599383184715671,0.07352613477960784,-0.2718993252565123,-0.04307972119666761,-0.0519990361902582,-0.30963894416846127,-0.053775095607841404,0.08036921663636559,-0.27979504795284926,-0.032297381375418405,-0.053368439122980005,-0.2936495187078658,-0.042133234209730704,0.0839615271297724,-0.26752964599303386,-0.02345329907540511,-0.04536772124775501,-0.2612898072022753,-0.030589900651186504,0.08092271747782659,-0.2427182731272933,-0.01495647164595551,015_b,B,483
772000.0,0.4655761194517265,-0.2140598847732815,0.0905906057993896,-0.370232471164141,-0.2290840928752144,0.0905905010901885,2.4043582742508147,0.10538828794140498,-0.1397469325485142,-0.0584953862855801,-0.02738521004191652,-0.2085279548941563,-0.03740948937391,-0.0345473848651644,-0.2850260236593757,-0.0659939219139427,0.07840683018890682,-0.268948738744764,-0.0423769515391868,-0.05606151451239072,-0.3083843560596963,-0.0534816441871628,0.08544169781931565,-0.2783152598658716,-0.0317438905463084,-0.05739167337542461,-0.29276110057239724,-0.0412536238170016,0.08897245160435308,-0.2659656364709675,-0.023075377753438306,-0.048928711511589895,-0.2610246401936305,-0.029447904272087502,0.0852281729824177,-0.241283001321678,-0.014483814277784696,015_b,B,483
772020.0,0.4672065464812043,-0.2078990544856125,0.0890868513082813,-0.3727778643442284,-0.2348426577964542,0.0890867608222665,2.4043582742508147,0.1007256124701747,-0.140461922599191,-0.058912737816534305,-0.0242385747145461,-0.2078442844283199,-0.0367760850487942,-0.04067939787472774,-0.2862274274258554,-0.0657433078884098,0.08289884857668517,-0.2661149942451624,-0.0412662404122156,-0.05982161624275323,-0.30744108201665643,-0.052936239057924404,0.08984572491535736,-0.27696440028645486,-0.030845886170706896,-0.0608031744451249,-0.2918816127568191,-0.040107974177104204,0.09323579851581887,-0.264323310410864,-0.022386843068445794,-0.05176536137110532,-0.260677780075222,-0.028049692240407403,0.08893393641948122,-0.2397020958527076,-0.013727176063596594,015_b,B,483
772040.0,0.4692977755385313,-0.2017010370238015,0.088779115872115,-0.375530280440886,-0.2422305976492658,0.0887790363381752,2.4043582742508147,0.096305188403627,-0.1422004715187679,-0.0591325399081694,-0.02154233900038549,-0.20712696521930168,-0.036201748654051395,-0.04600813014830463,-0.2876935731316026,-0.06528403494759791,0.08707552645362077,-0.2636571569504668,-0.0402560373299233,-0.06303111576204512,-0.307013908984076,-0.0521985576012006,0.09368773360569332,-0.2759739542701511,-0.030065940280308096,-0.0633049951688282,-0.2911699719013181,-0.0387949330394525,0.09683384912877818,-0.2629665497916724,-0.02177858904426469,-0.05348300724818339,-0.2602280149009868,-0.026505679395715305,0.09208751393764286,-0.2382933711885331,-0.013054259637776594,015_b,B,483
772060.0,0.4716205043586785,-0.1956289645550037,0.0894325546615676,-0.3784354177746765,-0.2506145702915541,0.0894324795775514,2.4043582742508147,0.09238761451146088,-0.1451715581564325,-0.058837542578370906,-0.01910931726628895,-0.2063407744902966,-0.03598382496995341,-0.050497511738566425,-0.2894059948146235,-0.064481212263719,0.09098941858322918,-0.2616329024474847,-0.0398254401489109,-0.06566363011085369,-0.30727054711785406,-0.0511452193697502,0.09716617384791426,-0.27538823681002744,-0.029825935339505102,-0.06477906287449581,-0.29071547188748026,-0.0372249256812533,0.09994571439584254,-0.26208288771239274,-0.02162620420931881,-0.05397900269099781,-0.2597573119493277,-0.024751466902327005,0.09482547990079526,-0.2372297038530007,-0.012829200698787707,015_b,B,483
772080.0,0.473884223227367,-0.189874238995126,0.090289353567066,-0.3814170764477627,-0.2594807984343821,0.0902892771871288,2.4043582742508147,0.08915220894716158,-0.1492918222449648,-0.0578555521909698,-0.01664739916044733,-0.2054934736548319,-0.036203959452894896,-0.0543067758532601,-0.29155519211323444,-0.06322564681557791,0.0946731629062797,-0.259846815987296,-0.04011983294437149,-0.0678232797728846,-0.3081963862925656,-0.0496677148169291,0.10049234126418705,-0.2750422749734209,-0.030235615606685695,-0.0653475815548763,-0.2905035240186171,-0.0353005947893024,0.10282023662835926,-0.2616022899470649,-0.0220458104228735,-0.053539966602644096,-0.25936829441848896,-0.022682331531837102,0.09734574317134947,-0.2364699419909071,-0.0131814150222868,015_b,B,483
772100.0,0.4759148037285234,-0.184643036088552,0.0907589875806583,-0.3843761307550342,-0.2685074253859318,0.0907589071493206,2.4043582742508147,0.08667693644088498,-0.154118983103464,-0.0562693244245418,-0.013994178868060592,-0.2046248796539816,-0.0367215970525448,-0.057472078026847506,-0.2941705198273242,-0.0615677724353605,0.09806566444134096,-0.2580712569083641,-0.0409196134780877,-0.06948999736343892,-0.30951031184612404,-0.0478288782165561,0.10373056048976853,-0.27468965584383387,-0.031071059983599797,-0.06521959930767612,-0.2903869995964397,-0.0331005566583771,0.10561374407988094,-0.2612592549456143,-0.022845038425238995,-0.05263658862317183,-0.2590506533862427,-0.020360199186381198,0.09975060649632778,-0.23580396128569128,-0.013936349080531,015_b,B,483
772120.0,0.4777144807259637,-0.1801608609468719,0.090767046780005,-0.3871876728622185,-0.2774532691868567,0.0907669613103854,2.4043582742508147,0.08491709553279292,-0.15898874519219058,-0.054262959147035904,-0.011201986263843056,-0.20373465197504842,-0.0373159008995798,-0.05975164361993479,-0.2968685941262042,-0.059667602633148104,0.10101382502250078,-0.2562963778458846,-0.041869500176579595,-0.07041639521883802,-0.31071210676958755,-0.045832380586094006,0.106729494456827,-0.2741873318159937,-0.031991821885238796,-0.06454043340312471,-0.29010461319759134,-0.030886165781710204,0.10825563384211556,-0.2607603063834909,-0.02369690085789039,-0.051623074765433374,-0.2586241041680775,-0.018081271452722605,0.10192147403693264,-0.23499160730410912,-0.014765741329095097,015_b,B,483
772140.0,0.4793998540816816,-0.1766666109477983,0.0904916826722555,-0.389711388650689,-0.2860428568605642,0.0904915906185753,2.4043582742508147,0.08373652862106318,-0.1632923633352525,-0.051981794778081,-0.008458387666333445,-0.2027610476341362,-0.037824970450987906,-0.0607974393258513,-0.29903815789766,-0.0576930782678304,0.10338684450621471,-0.25473340632747044,-0.0427075081073388,-0.0702668696893593,-0.3112931896976925,-0.0438930619193371,0.10919022935770428,-0.27357400797716314,-0.032750253943263606,-0.06334966914585372,-0.2893797596486156,-0.0289459205864825,0.11046188729890671,-0.259939009602961,-0.024340066838289404,-0.050583456889921996,-0.257833963148306,-0.016226611026841392,0.10353790633650672,-0.2339046796779687,-0.015391932893676602,015_b,B,483
