time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
79520.0,0.3727059117227662,0.3775978121240479,0.0932685951739454,-0.3190463341190078,0.1873515227653506,0.0932689534765875,2.8970827648021094,0.1708129443595658,0.037133609315738586,-0.02698918649669839,0.10048131477654543,0.18739989215591596,-0.039178352352250694,0.1599627684504697,0.05123033368779209,-0.04953218620315889,0.1758078009677107,0.19671801146448892,-0.053487256007516096,0.1264991590280953,0.026607909895499382,-0.048483590460031395,0.16666481570715147,0.14600677696115977,-0.0471004572955904,0.0848315594092349,0.002871065616023988,-0.044380057228356896,0.13684822777528421,0.1069018666235016,-0.0418438162263433,0.04786413583374449,-0.01633438272910101,-0.04731471520440209,0.10927142440989751,0.062768537376237,-0.04303676924684129,017_b,B,551
79540.0,0.3609017824663768,0.3877487543451943,0.1001562368823475,-0.2793273137250898,0.2004940047140293,0.100156594862879,2.8970827648021094,0.1695337634518705,0.0855920254103624,-0.027188655431394412,0.09538979661820934,0.18973744109153823,-0.0379988315735463,0.1549722435303376,0.1013404531049493,-0.048143410655649505,0.168467144137806,0.19406570441153348,-0.052810000415971295,0.1227790753043756,0.06947755114034956,-0.04608530172120601,0.15756644601438047,0.14212702595760685,-0.0459044308902824,0.0841544184955825,0.03625789052065209,-0.0417267630458938,0.12930422663658292,0.10239340059246249,-0.040145276838315695,0.051018557461794095,0.009542867731540783,-0.04592323443337511,0.1041627862077184,0.05960892086154068,-0.041610744140060295,017_b,B,551
79560.0,0.3460802532616528,0.3984660784623726,0.099185749726631,-0.2386565792342511,0.2059800491354302,0.0991860998524164,2.8970827648021094,0.1682499158359801,0.12315006408448273,-0.027335497694368507,0.0788988025893238,0.195603330656555,-0.03673513734398089,0.1518128440002072,0.1363580839593825,-0.046444448471311,0.14682231486421748,0.1986657159988967,-0.05214864382321859,0.1197859624419873,0.09706706132505019,-0.0436006369967644,0.13894648611116467,0.14533166584972168,-0.04485399563560139,0.08385776064346201,0.0573215715987552,-0.038979882151029904,0.11542584134423467,0.10438658313397275,-0.0385182941584257,0.05471537849017319,0.026339779714192407,-0.0444596471485961,0.09547514583945149,0.06250238529503194,-0.040335107856806496,017_b,B,551
79580.0,0.3275233041230281,0.409457857585201,0.0917117929584314,-0.1986714439050073,0.2032897912548148,0.0917121257043987,2.8970827648021094,0.1687462747926646,0.1493637871216815,-0.0277600033139941,0.050303674768127915,0.20403081196126555,-0.035478485792896405,0.1514330991264268,0.1580307632526863,-0.0449370392225188,0.11076184760663488,0.2085400624670904,-0.0515093761273937,0.1187734802096587,0.112445651733424,-0.041806158183593296,0.11078174869737012,0.15431431532214251,-0.043863310899986706,0.08533008190141529,0.06936446457032289,-0.037092133215164295,0.09479190896446238,0.11204435804532903,-0.0370046526476383,0.05972209811102411,0.0363004755729843,-0.0436310489175345,0.08253904205668522,0.07113395105622683,-0.039313229041768004,017_b,B,551
79600.0,0.3051093955616606,0.4202305843439018,0.0813463180136676,-0.159944489748961,0.1928513978629946,0.0813466307313665,2.8970827648021094,0.1707801997771052,0.1663745113958353,-0.028482239821258096,0.011607983550054768,0.2123446959809543,-0.034255633617372695,0.1529117259924048,0.1701519604283857,-0.0439202724568784,0.0634483220779048,0.21922406171722142,-0.0505506652676955,0.1193129597204675,0.1201439375994171,-0.0409093064567313,0.07493416239296818,0.16523440914790521,-0.042441562670169894,0.0882000730737218,0.0760786781808121,-0.036209906000376296,0.0684243039700812,0.12229062780449373,-0.035172162660497795,0.0653406282106911,0.04208386157534011,-0.043311119194323296,0.06526683837743857,0.0830605332463179,-0.03807776585830729,017_b,B,551
79620.0,0.2791887016053158,0.4301069191618574,0.0717335313285848,-0.1229056743726621,0.1770550860471909,0.0717338344738815,2.8970827648021094,0.1730497702698212,0.1769959019030165,-0.0295619328313328,-0.03259883473156497,0.21725980001592093,-0.0331065463557108,0.1547149719423132,0.1761105626216617,-0.043804223739742604,0.010838147296406808,0.22588561613195868,-0.048883152553117606,0.1202381644887929,0.12344499649710339,-0.0409542147835619,0.035265736516188695,0.173230929231871,-0.0401215257083646,0.0912011915957925,0.07961737101158128,-0.0361538724166887,0.0389241240819756,0.13101282481293985,-0.0324820184807348,0.0704434148347421,0.0453726987038702,-0.0432274938719166,0.044631511669788515,0.09459497105093484,-0.0359722837493979,017_b,B,551
79640.0,0.2505524643179756,0.4383092099543555,0.0648279649680367,-0.0885180564719164,0.1600632317001824,0.0648282791279616,2.8970827648021094,0.17399864511688012,0.18371311017989808,-0.031051299035296603,-0.07639573316022441,0.21654658131527138,-0.032135181369042295,0.1553109328335768,0.1782810447687506,-0.0448754643000249,-0.04009844031087162,0.22570238686428468,-0.046612443461438495,0.1203507264109214,0.1240504611387814,-0.04192433361351611,-0.0032569357556965217,0.17479889042839014,-0.0370765395465473,0.09317658639729161,0.08085860832366129,-0.0367325827438222,0.009838264468093494,0.1349582427083409,-0.028999538499895193,0.0743644162418984,0.04695204941335568,-0.0433272403458415,0.022667149872243775,0.10243574449627513,-0.0329535233791232,017_b,B,551
79660.0,0.220638388011427,0.4440724059283869,0.0604962081786315,-0.0581419451389647,0.1465514698677608,0.0604965544749166,2.8970827648021094,0.1720803592932485,0.18848871112640309,-0.032775921348663195,-0.1144722550673841,0.21019679177241324,-0.03146354283148,0.1531833579000117,0.17856744254419138,-0.046990542333988,-0.08354081593714269,0.21892084448183136,-0.0444306801105349,0.1185759346620633,0.12311327049084508,-0.0436437970896699,-0.03613631617717769,0.1694692995282634,-0.034149942748217296,0.09337620287293341,0.0805353670189228,-0.037769341771682,-0.015446735257311994,0.13320392360075317,-0.025564601958261303,0.0768450367287824,0.047376738706327304,-0.0437006077963015,0.0019400974291549078,0.10507247104383599,-0.029832922365450102,017_b,B,551
79680.0,0.1915740233868,0.4468598966041408,0.0574087066370924,-0.0329648096023641,0.1399443960119524,0.0574090974434755,2.8970827648021094,0.16605869123567502,0.1928278242629209,-0.0343171749823998,-0.14376257402371329,0.2002377387702925,-0.031181269008111905,0.14701322693386398,0.17882696277365007,-0.0495519363825372,-0.116151418627059,0.20808348200732607,-0.0430647817036923,0.1140727146241189,0.12198021329004027,-0.0456786960468017,-0.06065904653491569,0.15949562294541053,-0.032160951354150404,0.0913219583084135,0.07983211116814298,-0.0390140121336758,-0.03467922997469619,0.12712658659278953,-0.0231031889644287,0.07761663345246761,0.0474029184526836,-0.0443542794060802,-0.015214507132203098,0.10302756409727132,-0.027576995162106405,017_b,B,551
79700.0,0.1657452385243816,0.4466188104318782,0.0545944674257894,-0.0136953749937707,0.1410654425436479,0.0545949028909186,2.8970827648021094,0.15572521656502228,0.19778567752605208,-0.035261082508906895,-0.16382814754278072,0.18945823164055914,-0.0313253398744323,0.1364087289160423,0.1806383294854657,-0.051769430768626896,-0.13722114998279822,0.19630387624159035,-0.0427378509237437,0.1067960964068393,0.12202027710036228,-0.047423645075473295,-0.07634729709071941,0.14801468951975055,-0.0312887878515592,0.0870426101533479,0.0801056261009565,-0.040147583429907895,-0.047184419328406405,0.11904976093211689,-0.0218961229348296,0.0765728257494945,0.04794639213845292,-0.045131685920001,-0.02734682166141772,0.09796656071643134,-0.026527771468274296,017_b,B,551
