time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
506840.0,0.1959632134144726,0.2067701616914856,0.0235696191668327,0.1135632971010203,0.1959822455631665,0.0235697549298129,3.073355413357441,0.24344430281249446,0.14480326753984007,-0.0286794420299962,0.1433594675757992,0.132926620112029,-0.0340014067928054,0.27211634438979476,-0.0011011998220658015,-0.0343350271378188,0.1760854938967869,0.01025806386952871,-0.0483510661731469,0.2733903977011032,-0.05597745954643771,-0.0313469122343596,0.18247740828713982,-0.03755652179542679,-0.045651398624780196,0.24827879187526447,-0.09031212529487752,-0.026989383971090797,0.1607003429392707,-0.069777538017461,-0.0447582290996231,0.19229187190946617,-0.11989754523606021,-0.0239111616525159,0.1164348809951059,-0.1003116773807244,-0.045373129868929996,005_b,B,98
506860.0,0.1852116782473369,0.184638480969248,0.0324993117931123,0.085084785886975,0.1888513653891013,0.0324995065544694,3.073355413357441,0.23924144922391083,0.13921300872757292,-0.025864208808791797,0.0989416330435399,0.1142520099998619,-0.0341505287870689,0.2612912157830733,-0.005855252407708511,-0.0318902362734695,0.12073697825685178,-0.00831823269211232,-0.0477673191836701,0.2586652128654998,-0.06046402523012209,-0.029770472378859998,0.12606674968363132,-0.05435099476687322,-0.0446360847641424,0.2355744472433166,-0.0924851030184875,-0.024935330046360598,0.10753815507228812,-0.08104874547761341,-0.0424237682487367,0.18244978696881609,-0.1233141309513446,-0.0202575416971967,0.0726347621214821,-0.10587272716698101,-0.042052659968049605,005_b,B,98
506880.0,0.1732942753930023,0.1642582915633998,0.0424082005361868,0.0617457302361516,0.1842593869541575,0.0424084448288358,3.073355413357441,0.23186022836926878,0.1387171585695926,-0.0235053655984714,0.04709297889159342,0.09736955088467622,-0.0325506616556334,0.2433582205173176,-0.0026982406075060084,-0.030038630678231402,0.0549639050468787,-0.017442827805514288,-0.046051701736467006,0.2365827581055685,-0.05670368600449871,-0.028824399801686704,0.059257209899590796,-0.060339075655649596,-0.0429307152172049,0.2151997949073825,-0.087239177181107,-0.0237687504469023,0.045978631595714414,-0.0821348707608669,-0.039340758004532204,0.1656804781592491,-0.1200339736743361,-0.0178208365378869,0.02216740312719359,-0.1020335545917299,-0.038009138413989,005_b,B,98
506900.0,0.1570845924561233,0.1469502332327992,0.0514052014150357,0.0459479965729481,0.1827739394375425,0.0514054762952886,3.073355413357441,0.2215242425291197,0.14394636755389922,-0.0218457985445065,-0.004636586222000499,0.08792131479682028,-0.0303020618517686,0.2189352769752064,0.009027498346597412,-0.028996638945256597,-0.013655971618904195,-0.019809119046089396,-0.0440573117674345,0.2080643582038211,-0.044044541560187805,-0.0286559087640129,-0.010180969974469711,-0.05979917017621711,-0.0413358567459743,0.1879017590668599,-0.0741360974886752,-0.023684330032610997,-0.0173474373667378,-0.07836518989574211,-0.0365086067729878,0.1425282419250237,-0.1095443220746364,-0.016936355338132696,-0.03028135389206249,-0.09475416561904701,-0.0342554879493366,005_b,B,98
506920.0,0.1327175533599182,0.1346629705065756,0.0590370990018304,0.0365453473846832,0.1838271996752642,0.059037382755587,3.073355413357441,0.209095005067227,0.1536227798151387,-0.02079044166441,-0.0489160361595747,0.09191283394005409,-0.0287969095828149,0.1899612866312026,0.02730409056857669,-0.028630362744247004,-0.07815673557932909,-0.017686678140494808,-0.0428423806637047,0.1751462894651693,-0.02459363654826549,-0.0291140862307597,-0.07498743350536768,-0.056756280561009606,-0.040809033330086494,0.15578100885169968,-0.05508679326103921,-0.0244682935289377,-0.0762092866262272,-0.07474793926867701,-0.0350469287529538,0.11487667133259039,-0.0935578920269017,-0.017318086303728004,-0.07988717298220518,-0.0900719594039208,-0.0319613378553412,005_b,B,98
506940.0,0.0983368520450069,0.1292969306807703,0.0662913576250647,0.0309117014473206,0.1864131216445699,0.0662916286818143,3.073355413357441,0.19552504863264628,0.1658459706087278,-0.020098623908097905,-0.0813344536304581,0.11137854058775248,-0.028825285749788605,0.1585218910997234,0.04930191108333748,-0.028664494448089203,-0.1345457462607223,-0.012274493729322503,-0.0429393083383183,0.1398809378266033,-0.001287994080356819,-0.029937642759129704,-0.13099563260579639,-0.05337074125418441,-0.0417632565877379,0.12105795520008931,-0.03267741592555992,-0.025757530064668507,-0.1270103074410261,-0.07377369800789471,-0.035524562965496706,0.0847802842218172,-0.07445336143195341,-0.018442302724754507,-0.12346479337908481,-0.0912355468820186,-0.0318638020528373,005_b,B,98
506960.0,0.0563071119443219,0.1315850176262274,0.074166534640066,0.0268714442119737,0.1896827157856524,0.0741667718225121,3.073355413357441,0.18147444166035748,0.179172879584613,-0.019568497935260706,-0.1021648036173001,0.1413806981969459,-0.03016027671754551,0.1260473269393275,0.07290528261490567,-0.028875331819756905,-0.1828690425263238,-0.0039148818842967,-0.04406515018820721,0.10363903746615931,0.023680007448995788,-0.030921083875791205,-0.1784236816946459,-0.0495525569250406,-0.043746765388727606,0.0852448181489712,-0.008822526183277696,-0.027267625788647006,-0.16998111362738288,-0.07458478772544111,-0.03757940174758591,0.053655518228894805,-0.054004541931452515,-0.019892399672720808,-0.1604882529291276,-0.0972321041653852,-0.033817079606197606,005_b,B,98
506980.0,0.0126049090127236,0.1405830240575274,0.0822932706323474,0.0232681128444009,0.1931285229539581,0.0822934543996758,3.073355413357441,0.1672667805178018,0.1928663960755556,-0.0190928634903553,-0.1152457473448838,0.17249941188945692,-0.0319613650742212,0.09323522872200479,0.09704059496660378,-0.029145465049231392,-0.2257293115141984,0.007545835463013295,-0.0455221923659728,0.0670804810225276,0.0491986197380907,-0.0319579229208834,-0.2204757841788176,-0.043767654189011296,-0.045854716956140795,0.049076742758267594,0.015510479401588506,-0.028851438409026597,-0.2080397972971254,-0.0741299474466262,-0.0402403480110716,0.022195069446618903,-0.03311053881969661,-0.021451517300710897,-0.1925297318444295,-0.1039550529889981,-0.0369107132536939,005_b,B,98
507000.0,-0.0262796954985474,0.1542564689760301,0.0889552271329298,0.0196822668599981,0.1965346160558598,0.0889553427522331,3.073355413357441,0.1530192550064235,0.20665387565314136,-0.018631313047927908,-0.12452918869162959,0.1972107625396303,-0.033542100783532,0.060337564017348896,0.12131204310884908,-0.029430886276569403,-0.2651682704978834,0.02246134111837031,-0.0468040085861465,0.0304419200976558,0.07485812313968726,-0.0330084917292325,-0.26007604852523786,-0.034410104449200604,-0.0474431685366233,0.012818765400686698,0.03996572521700609,-0.030454198500394804,-0.2439562017312645,-0.0694907982398156,-0.042657354938415104,-0.009350531889753301,-0.012102632749314307,-0.023038693900068505,-0.22156506700212872,-0.1071671828105693,-0.0400871281396327,005_b,B,98
507020.0,-0.0560944564574358,0.1704826882933185,0.0923411047785182,0.0160523588112187,0.1998713725853607,0.0923411456983033,3.073355413357441,0.1387638327307216,0.22046024321090502,-0.018172628910047797,-0.1313890416287459,0.21378012983300052,-0.0347153734295872,0.0274229821241209,0.145610795807175,-0.0297194076324091,-0.30060568811187405,0.041023716201371185,-0.047789954409358404,-0.0062123768214448,0.10054587804557391,-0.0340618334930642,-0.29750487436205597,-0.020674152307988913,-0.048425769872845,-0.0234569631183075,0.0644454524345805,-0.0320607833392436,-0.2782461455074269,-0.059370778108591704,-0.044523323757037804,-0.0409129853401234,0.008928109769225312,-0.0246315456551556,-0.24855031101155753,-0.104597299884241,-0.042693453640399004,005_b,B,98
507040.0,-0.0753748682217292,0.1875894510102367,0.0916287161592274,0.0124365633141055,0.2031875155611642,0.0916286853779774,3.073355413357441,0.1245093274081416,0.23427052220141648,-0.017713660391921196,-0.1346641931797497,0.2248041024980594,-0.035575423550915794,-0.0054900793449183995,0.1699158222453916,-0.0300076520628412,-0.3292520886237804,0.06307603921562552,-0.04855776488456219,-0.0428645917297774,0.12624090025676038,-0.0351145730951479,-0.3305206839112872,-0.0023278509136534786,-0.049059163630796196,-0.0597308626343008,0.08893137629452896,-0.0336668372916643,-0.30926462114425723,-0.043757803205108,-0.045952371539487995,-0.0724745633842166,0.02996548321161538,-0.026224337049544896,-0.27311131009869916,-0.09573923081502489,-0.044581612682983496,005_b,B,98
507060.0,-0.0844565507336499,0.2043270915782251,0.0871302829979614,0.0088938051064538,0.2065241660537737,0.0871301908766705,3.073355413357441,0.1102709558343007,0.24808472833445452,-0.017250837832952295,-0.13245587828658179,0.2336336930732555,-0.036228197250881694,-0.0383739893964769,0.19423253200706,-0.030291970739116797,-0.3479416091725483,0.08836710066113529,-0.049210779153773795,-0.0794852442656669,0.15195213550223582,-0.0361618021467316,-0.3560206808698203,0.02099824415546389,-0.0496325249987404,-0.09597393801031749,0.11343154957057403,-0.035266902888050095,-0.33466360632462433,-0.022816097061266305,-0.047158450028223,-0.1040129422290266,0.05102133470444911,-0.027812294373227096,-0.2940782127244381,-0.08053765231625659,-0.0458720338793961,005_b,B,98
507080.0,-0.0843766015991889,0.2197007651726976,0.0801424949798438,0.0055031813341245,0.2098334624303395,0.080142354072703,3.073355413357441,0.0961145845232419,0.2619119097387157,-0.016770421771793095,-0.1236398003179238,0.24233915440285392,-0.0367874923192092,-0.0711092702177079,0.21860324619385518,-0.030557924767621494,-0.354685148468336,0.1168522615488381,-0.0498359429364998,-0.115946079700048,0.1777388150641101,-0.0371829310844743,-0.3715390814746888,0.049901138438178894,-0.0503024685489247,-0.1320618580335172,0.13799835875618788,-0.0368384647249621,-0.3525700887798271,0.0035642036990495007,-0.0482576799829108,-0.1354344216709506,0.07216441183061661,-0.029377641260337796,-0.3101568890270899,-0.0587503374538354,-0.0467037938684676,005_b,B,98
507100.0,-0.0762953752243957,0.232906621315911,0.0729945084148604,0.002555794940978,0.2128530184569945,0.0729943285950411,3.073355413357441,0.0822915326871304,0.2757649582317121,-0.016227716117381497,-0.10817232602366922,0.2515411038238186,-0.03745064773720529,-0.103246779724894,0.2431650604949982,-0.030758257045892398,-0.3492523401911707,0.14851341455887712,-0.05049568045012,-0.1517668852790197,0.20379408241609248,-0.038109421711062096,-0.375879559594146,0.0844945120349942,-0.05107227680031069,-0.1675342417197277,0.16280670877768372,-0.038306463787842894,-0.3618362051252516,0.035415613451764916,-0.04925530236797519,-0.1663925384705054,0.0936282318707744,-0.0308623143964111,-0.32027345773233795,-0.030322933844668304,-0.04716841434971129,005_b,B,98
507120.0,-0.0613405077075448,0.2433310273721693,0.0685013700334852,0.0009097826238967,0.2149954447211675,0.0685011575489109,3.073355413357441,0.0695212524164958,0.28958700187419795,-0.015524569883973195,-0.08667152519684738,0.260827702483979,-0.038380909572511904,-0.13351170993068812,0.2682201358012672,-0.030784943649967596,-0.33296175455712373,0.182861369902563,-0.05119824259158591,-0.1855960713303524,0.23055186913857478,-0.0387791535746651,-0.3691424843777173,0.12378481136331429,-0.05185881450541291,-0.2011125924895756,0.1882631023017438,-0.039492063352374,-0.3618606728139828,0.0722396114240412,-0.05011925046828201,-0.1959252133561401,0.11597322588902181,-0.03213392527214749,-0.3236254648316721,0.004028564489957892,-0.047373497951959304,005_b,B,98
507140.0,-0.040583556037516,0.2506180997706035,0.0682480783488035,0.002283686920002,0.215508299418869,0.0682478392579025,3.073355413357441,0.059324856267249204,0.3029735369145106,-0.014535295626879198,-0.06010759701828411,0.2690973678909104,-0.0394382203029207,-0.1592194278724339,0.29412284125107596,-0.030480669892597498,-0.3080075505867564,0.2187031217221303,-0.05183356363762261,-0.2146209557004795,0.2585696109263609,-0.038938100367185195,-0.3525115544849713,0.1658266436096052,-0.052541655995193906,-0.230179235400931,0.21493227692722489,-0.040110405479705,-0.3526093145140009,0.11285972354507279,-0.050804797255733204,-0.2220577362984334,0.14005733981498408,-0.03300056593609169,-0.31981077526039436,0.042718926651196476,-0.047449654056031805,005_b,B,98
507160.0,-0.0150158016912086,0.2548404353024533,0.0708814999548805,0.0090165496437527,0.2141317073975761,0.0708812444875563,3.073355413357441,0.0539588972588364,0.3146309828053567,-0.013248807494824898,-0.029788603037242803,0.27490829728042626,-0.040111118009766994,-0.1763532900221163,0.3206637988819155,-0.029753362318686,-0.2765399131286519,0.2544098704571998,-0.0521523371657191,-0.2347097582267415,0.287785829817711,-0.0383858677555863,-0.327820831458137,0.20838683280267167,-0.05296327480680009,-0.2509651495034148,0.2428974624984397,-0.039922889220388794,-0.3347939089359345,0.15554123440655238,-0.05123136370003249,-0.2419201661280668,0.16634885468692812,-0.033351821375430496,-0.309132982350767,0.08373048223824697,-0.04747439331864289,005_b,B,98
507180.0,0.0143791244072374,0.2565488539455427,0.072239157418711,0.022902759496819,0.211833233986197,0.0722389008385888,3.073355413357441,0.0554475714364082,0.32198482506449166,-0.011957263524879101,0.002758561524818199,0.2769137551057952,-0.039875661214662496,-0.1811312446678247,0.3459967038110465,-0.028740644324438402,-0.2397938319074207,0.28839659612419677,-0.051905871759064894,-0.2421003505744745,0.3162347807047232,-0.03722081072908601,-0.29684638108577166,0.24950698120824533,-0.052973209857477895,-0.2601283812875108,0.27055423938765455,-0.03900436651682251,-0.30973244518668436,0.19833217986009877,-0.051316852141080796,-0.2528799615783389,0.19355783020191278,-0.0333587053517655,-0.29261672786852017,0.1252356934472756,-0.0474420683985268,005_b,B,98
507200.0,0.046360439722631,0.2564209434650006,0.0676687127023281,0.0435405933115953,0.2105161996967326,0.0676684711449539,3.073355413357441,0.06407942353622001,0.3218128917131782,-0.011210808867771802,0.036258311736083695,0.2742705594496638,-0.038702036071959,-0.1725115778924985,0.3660770473750874,-0.0277944139524725,-0.19771049009993602,0.31937150024552935,-0.05108633012532861,-0.2359292155452541,0.339434884882724,-0.0358903620361886,-0.2605823972484305,0.2877238119680728,-0.052540496865554905,-0.2569618927383707,0.2938999413876191,-0.0378194779712792,-0.2786825913694697,0.2395034464650539,-0.05105462127066271,-0.2541501197868348,0.21780465485564052,-0.0334501018042887,-0.2713350690967565,0.1659267120853976,-0.0472932506876695,005_b,B,98
507220.0,0.0792561358299488,0.254711033267109,0.0550180510745038,0.067571932297855,0.2113504830525578,0.0550178348327493,3.073355413357441,0.07782120586551498,0.3121088366308479,-0.011389457375293802,0.07009612040511119,0.26675412129760523,-0.037176457758097296,-0.15337685777051302,0.37584001688982316,-0.0271695091301608,-0.1494417439606523,0.346146919929027,-0.0500355723659338,-0.21920556263244362,0.351858171268156,-0.034843801722203,-0.2190928735138603,0.32199964249700486,-0.0518382554573371,-0.24408251718310808,0.3077302594672423,-0.03688379282578701,-0.24217625644167218,0.2777452906243687,-0.0505453583160329,-0.247346564759728,0.233912591690662,-0.0339283815488091,-0.24559636383870898,0.20482676636332253,-0.0469504628982457,005_b,B,98
507240.0,0.111200716806883,0.2511156065490914,0.0361089983092174,0.0899114581049984,0.213351206527439,0.0361088072669024,3.073355413357441,0.09354837121419651,0.29369183027223333,-0.012280056663500401,0.1041698039702305,0.2544936943538294,-0.03610453253628296,-0.1288750904342018,0.3718217693171244,-0.026724895963206804,-0.094549306567401,0.36720265667493734,-0.0493140167177217,-0.19690073286469129,0.34992895027885873,-0.034112382772971905,-0.1721618220110374,0.35142215791486553,-0.051247851602337094,-0.225648403003119,0.3084471912755209,-0.0363222364248372,-0.2001024750634195,0.3119118306311801,-0.0500249586195378,-0.2353176821074281,0.23839320587135732,-0.034608205021945705,-0.21496022949595261,0.2408354973332582,-0.0464394782195501,005_b,B,98
507260.0,0.1406861931406109,0.2452707198100925,0.0155686058314638,0.1063807807836083,0.2140706626827127,0.0155684307352744,3.073355413357441,0.1089604867287173,0.2697674394020401,-0.0131988763824397,0.13826099733707062,0.2375571930697564,-0.035987009753581004,-0.1033984747643074,0.35409610793172397,-0.0260300252306939,-0.034144441975585305,0.38048597282242835,-0.0494044194439356,-0.1729940274362182,0.3339917837317523,-0.0333272640432125,-0.1202647310553983,0.3747943205953084,-0.0512308108785733,-0.2049159498071734,0.29610443346791593,-0.0358436672927255,-0.1526118034713542,0.34057077010726267,-0.0498550198702614,-0.2204842330061012,0.23144082294020313,-0.0349561671868675,-0.1791798468572486,0.27247476888083977,-0.0460195345947206,005_b,B,98
507280.0,0.1669830088695343,0.2373389701730581,-0.0019382740656801,0.1156940949378157,0.2117256972482839,-0.00193844504596,3.073355413357441,0.12335648078176971,0.2438001844855968,-0.0135504343803868,0.1715207455541443,0.2158575105965484,-0.0368173364119957,-0.0789548751035842,0.3258527685084769,-0.0247567338684383,0.02880377232973902,0.3838125973216007,-0.0504478304584344,-0.1492040432093489,0.30757938133165696,-0.0321240864569104,-0.06514448109632,0.39042939428983053,-0.0520531723745523,-0.1833667363640788,0.2738885131284037,-0.035108827249672306,-0.10104671291600399,0.36181834139165275,-0.05032632604723,-0.2041924063726652,0.21616793251202068,-0.034574312786816504,-0.1391761702287499,0.298015474051844,-0.0460448271557485,005_b,B,98
507300.0,0.1901395120947873,0.2280422580075929,-0.0138093167521987,0.1192836241958339,0.2063607259363444,-0.013809491100841,3.073355413357441,0.13702881337862083,0.21783324429983658,-0.013190870007051,0.2024671887900888,0.1895920290301403,-0.0382695051264566,-0.055671718153022895,0.29128110488317827,-0.0228959625685934,0.09013493009789642,0.37571915435712167,-0.0522368517224294,-0.1257195573762209,0.2750385206172601,-0.030426050284496096,-0.009682230158809813,0.39642173392788216,-0.0535865095180021,-0.1613874941098059,0.24587829249447807,-0.0340119306262352,-0.048143942627042996,0.373575948177832,-0.0514112499312147,-0.1870665900609927,0.196277254963015,-0.033460431654255496,-0.0972941328598883,0.31584009453523487,-0.0466523171267575,005_b,B,98
507320.0,0.2106348556698615,0.2181398168654342,-0.0197158477660684,0.1195669847695136,0.1991875833216743,-0.0197160258651486,3.073355413357441,0.1504088012821036,0.192411315806172,-0.012320295214832997,0.22938689894170688,0.1598320375991309,-0.039969312191093995,-0.033042760573914004,0.2537011438705567,-0.020647158227866103,0.145612986767719,0.3562117601576809,-0.05445073721332991,-0.10233033780294791,0.2396636711413404,-0.0283806629280197,0.042718555685758275,0.3912784447597722,-0.055437103483118796,-0.1390959399716728,0.21519804214168747,-0.032648249085553,0.002492919962916479,0.37419778303007584,-0.052813484001010005,-0.1694661098915639,0.1744023753321826,-0.0318661300068588,-0.05684815379545172,0.32479721115333954,-0.04773233111269261,005_b,B,98
507340.0,0.2289550839116733,0.2078826459740672,-0.0206791255255876,0.1184327035990825,0.1913618198342628,-0.0206793022054052,3.073355413357441,0.16372159540050688,0.1673818448713453,-0.0111962406289251,0.2508508103801046,0.128678214835787,-0.0415787694762266,-0.010663649166571212,0.21498831575702362,-0.018215136087745398,0.1918648936887617,0.3269327961661151,-0.056844074728985804,-0.0789237030291115,0.20324836893200973,-0.0261661033271354,0.08883179688578252,0.37450012898328416,-0.05728149288130709,-0.11661902990781041,0.1835461360821193,-0.031152299837419097,0.047219260624720816,0.36300627168255334,-0.054299873871955805,-0.1516383402273006,0.1518616734259197,-0.030045932808333103,-0.021305191681393193,0.32436346460850857,-0.04923183672802069,005_b,B,98
