time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
272100.0,-0.0737859250567163,0.3232116384885486,0.072052984391634,0.1373260541641288,0.1146824340530923,0.0720528800012855,2.8970827648021094,0.1629717206304464,-0.0631566904413905,-0.0039451007429686935,-0.2254033718307807,0.04456809460273847,-0.037792905409965404,0.14474995562590698,-0.0486867322004996,-0.0158363435111255,-0.262984287102896,0.11330317511075066,-0.0648520880222633,0.15299163001993238,-0.0488028096501006,-0.010646147610486302,-0.1941457125073052,0.0984877018704029,-0.054386855645141605,0.15952233600123872,-0.051823767638430995,-0.0032223347001587993,-0.1463779079766445,0.06257470657843539,-0.045105267472587,0.1528383948587282,-0.04659574524841499,0.004175974356209797,-0.122654989076248,0.02901556059977256,-0.0487527710413493,017_b,B,565
272120.0,-0.0696178216903461,0.3238780627245488,0.0708458602856871,0.139008038468001,0.1169534878285694,0.0708457569064603,2.8970827648021094,0.15895725931392587,-0.0695463065299922,-0.002389050852419111,-0.222867007522557,0.05012981564620972,-0.03853664000630849,0.1415381101313176,-0.056354271458607205,-0.014095970707628303,-0.2583665722269038,0.11674410321713125,-0.0646645602321288,0.1497037721493398,-0.0529641317558934,-0.009146364604288207,-0.19030064672351094,0.10124793464525411,-0.053674146730374496,0.1562136115977696,-0.05258854591559091,-0.002650511447901807,-0.14236145181833848,0.06452980154389704,-0.0443493081548538,0.1497658112754128,-0.0441988326588961,0.004624660367857289,-0.1187211012287253,0.03137489031971841,-0.0479594324115539,017_b,B,565
272140.0,-0.0634215858122281,0.3242671023852601,0.0692376690541719,0.1412861908982835,0.1190168215826283,0.0692375669276101,2.8970827648021094,0.1559553269080887,-0.0765400352710625,-0.0008693417118944974,-0.2181419527858996,0.05482366330127314,-0.0400138492784816,0.13798949073656416,-0.06375654272509121,-0.012499475975126302,-0.2521223063306412,0.12038686399677401,-0.0648380726820366,0.1456977055675183,-0.0574309765875997,-0.008058741894150803,-0.1846316267298494,0.10357700151425542,-0.052979017862246104,0.15182472982897097,-0.054261462209377095,-0.0025340685783151046,-0.1370118084046245,0.06597659467731432,-0.04358277893387601,0.1454790046787887,-0.0433656429092876,0.004636301351815197,-0.1128216796670445,0.033634935558885415,-0.0471595232770369,017_b,B,565
272160.0,-0.0550357822451223,0.3242231177207149,0.0673174658093165,0.1439438924635645,0.1202786717872519,0.0673173676464113,2.8970827648021094,0.1552923497510588,-0.0814085972338963,-0.0006307325659096058,-0.2120209475685696,0.05843401306993251,-0.041852934070592596,0.13501274598972338,-0.0676350700811734,-0.012317134855952205,-0.24499971519755653,0.12410789750425444,-0.06521766085852809,0.1416203107798321,-0.06111707261441281,-0.0085019351630709,-0.17751419306990518,0.1050995335756057,-0.0522879659087981,0.1466090020508323,-0.0579020916345083,-0.0035472721501735027,-0.13092600490226602,0.06696836894610042,-0.0428408824506579,0.1401505528022721,-0.04744407401039921,0.0034597081326954993,-0.1059618713883038,0.035628526175034425,-0.046372393831072695,017_b,B,565
272180.0,-0.0449774378850169,0.3235805038934134,0.0652964751847073,0.1467761480512458,0.1204474309122052,0.0652963850692849,2.8970827648021094,0.1568390360653397,-0.08279843157500259,-0.0021679150235068972,-0.20506413318929378,0.06093696425896766,-0.043813306040651895,0.1331986816017078,-0.0668419093094603,-0.013957872893661398,-0.23744963395362317,0.12807737695850568,-0.0655423782251571,0.1380700146393035,-0.06340867536084649,-0.010693410160310599,-0.1693638132269911,0.10561140818182757,-0.051434908307462,0.14114029393713537,-0.06345877374886699,-0.005698318725512998,-0.1245474197281145,0.06749587389534589,-0.0420609929663235,0.134408809029718,-0.05703599430087759,0.0010256627169772103,-0.09929309281002249,0.037056885949775076,-0.045547531675675795,017_b,B,565
272200.0,-0.0344266916403377,0.3222963520844539,0.0634454591998444,0.1496447103303349,0.1198737540359951,0.0634453820982311,2.8970827648021094,0.158510326251633,-0.0827237776786296,-0.005019841269444901,-0.19738875029126068,0.06245686686040819,-0.0458299603768506,0.13245436397922108,-0.0639086248417014,-0.0168019529366025,-0.22959506360607387,0.1321846253302239,-0.0656428399610235,0.13546642859588767,-0.06460092184344139,-0.013736303278983397,-0.16067628312739868,0.1051911323777297,-0.0502909730134663,0.13646485316491028,-0.06901688223355729,-0.0082606141622786,-0.11805380137542679,0.0676093970479954,-0.0411883723257033,0.12960377755047978,-0.06793004228005159,-0.0019046929339789978,-0.0934836818966909,0.03777347969749001,-0.0446624552083149,017_b,B,565
272220.0,-0.024710733942789,0.3205061618354756,0.0621320817546375,0.1523772327928863,0.1193090538137844,0.0621320229573127,2.8970827648021094,0.1577346257371575,-0.0850629587841967,-0.008229215639906806,-0.1890781326352556,0.0631937591202632,-0.047904770169812996,0.1323564069025068,-0.0632136790365474,-0.019747494550209306,-0.2215342892711662,0.13591176632263618,-0.0655717094357739,0.13411037468422057,-0.06557415654269949,-0.016266970981259905,-0.1520613782932141,0.1041964162162421,-0.048944579422260596,0.13379599344340679,-0.0719567909526871,-0.010236513679548802,-0.1114605937903008,0.0674722418827916,-0.040266340459064895,0.12732639420855288,-0.0737979016225992,-0.004215528560812205,-0.0883916019029197,0.037931368147491595,-0.043775416204827396,017_b,B,565
272240.0,-0.0167294421665822,0.3184859563145124,0.0618032211591918,0.1545953625935377,0.1192903226241406,0.0618031841904655,2.8970827648021094,0.15391169162008858,-0.0917088813469111,-0.0109931880242191,-0.1806363954779407,0.0633199857951538,-0.049995096364735495,0.1328507784210712,-0.0671064225853597,-0.0219553953132985,-0.21365595384513408,0.13863975442694282,-0.0655622530042083,0.1342405413387012,-0.06704793991509211,-0.0174594210430076,-0.1441329624175817,0.10298139076265062,-0.0476856376415026,0.13378195410164098,-0.0713763661709552,-0.0110384510844804,-0.104833258621875,0.06719262166771633,-0.039413689387529593,0.12825982347886597,-0.07195654812281171,-0.005200603368248104,-0.08331007288776289,0.037789754523159136,-0.0429783491516196,017_b,B,565
272260.0,-0.0108214921167421,0.3165713155917793,0.0627320128266599,0.1557692303753408,0.1197811483238835,0.0627319965930621,2.8970827648021094,0.1492746169430027,-0.10060536305516529,-0.0130298371368553,-0.17291634978842219,0.06288816535456676,-0.0519915564531055,0.1343832170211287,-0.0738558423402291,-0.023254982031764494,-0.2066028997179375,0.13995764862142018,-0.0658492611775519,0.1358658098367514,-0.06910435725189569,-0.0175532249585384,-0.1373057617029119,0.10156867065707487,-0.0468043464314852,0.13594699940844202,-0.0692075726649721,-0.010860979711831698,-0.0983967313545746,0.06664757968780677,-0.0387166471998721,0.1314534541995135,-0.0661707433386407,-0.005008477148818795,-0.07753318906192459,0.03745717980472446,-0.0423127247065284,017_b,B,565
272280.0,-0.007013956110706,0.31508510585243,0.0647136587538487,0.1556235221365973,0.1204190470713284,0.0647136570095655,2.8970827648021094,0.146643603446325,-0.1081681639670331,-0.014553807145410692,-0.1666503360108315,0.061854612304383716,-0.053737184568965,0.13713859939786688,-0.0796831295901412,-0.024049200337692894,-0.2009138558266407,0.1398036934422875,-0.0664818371679981,0.13849652726546557,-0.0712857944677019,-0.017472663781304597,-0.1316917680243641,0.09969487941261351,-0.0463870132400626,0.13896622907566558,-0.0683252166807935,-0.010425325378461692,-0.0924662314640964,0.06556990325029122,-0.0381484155828075,0.1350361175087088,-0.0626852427995508,-0.004396006968922797,-0.0708503843764368,0.03686443725656452,-0.0417328673372222,017_b,B,565
