time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
209140.0,0.5610382902710359,0.1544779896952521,0.0900915341885206,-0.0235460027970266,-0.0996878032025849,0.0900911354901067,2.351824202963653,0.1704900372773437,0.0733064500375864,0.0029850241162090035,-0.21184083654936242,-0.15254603685604828,-0.0465448458420893,0.1768587922694295,0.07661063333344839,-0.0033806933387778987,-0.05335860324658903,-0.195349889404315,-0.0638706747443601,0.1812903376975627,0.0399597023637734,0.0024454446733550017,0.004877158874838861,-0.2249937656371342,-0.0581378515772391,0.17065243303895258,0.006263260783114802,0.005986107308747213,0.07584124527562297,-0.2211918042483504,-0.0550654503114254,0.1498690253233314,-0.022029916537281105,0.0087696824942875,0.11969937170095457,-0.2225169860291113,-0.051459795854672,029_b,B,1111
209160.0,0.5540894703942377,0.1742340907255068,0.0884650522643981,-0.0218395730574828,-0.0991412901914385,0.0884646844797035,2.351824202963653,0.1705319961784976,0.07359266913621229,0.002247137281651504,-0.21884551746697184,-0.1520276338176991,-0.042311044054220405,0.1769849531605131,0.076906481921049,-0.0035887420874954057,-0.05969284159138044,-0.1938389360534819,-0.0590687856669615,0.1808961135989227,0.0402939253709844,0.0023847314779388007,-0.0014568751238803745,-0.2204232249008794,-0.0546200355401385,0.1700038190619003,0.006857710811659201,0.0059607663599925975,0.06902934831068797,-0.214290751769384,-0.0518275163194178,0.1497039582246604,-0.021583664088578106,0.008794698017546593,0.11973417633512895,-0.2158072170244917,-0.049145321984577606,029_b,B,1111
209180.0,0.5457914127418692,0.1908075465975951,0.0869501227630021,-0.0200655482027502,-0.0982935561852376,0.0869497809314665,2.351824202963653,0.1702964624806907,0.0742103809052537,0.0017869151676450923,-0.22535718423435663,-0.15209020493252862,-0.0383197924258425,0.1772156506493847,0.0772652315796174,-0.003696465625011705,-0.06618141929500537,-0.19333930830379212,-0.0550383407369668,0.1804357623916964,0.04079726057530509,0.0023815626231230985,-0.009970377133543318,-0.21739904249631692,-0.051793579692096796,0.1692838239063689,0.007458776077888196,0.005923936966583901,0.05912228589416435,-0.20898117576488,-0.049056774664501396,0.1493175745430733,-0.02120922830023521,0.008763707554903993,0.11697888252278177,-0.2105886216176497,-0.0471533927980198,029_b,B,1111
209200.0,0.5371418761534075,0.2048227462323886,0.0859142079916257,-0.0182346775098507,-0.0971005895929741,0.0859138853391532,2.351824202963653,0.17002589885695418,0.0751563278537548,0.001529729763916396,-0.23061127071270987,-0.1524875550183007,-0.03499396546051561,0.1774886161574435,0.0776886021284644,-0.003770282827006796,-0.07095350375392889,-0.19349484543171322,-0.051777977828069706,0.179994522519989,0.0414278938031975,0.0023829431350644026,-0.017262358336079586,-0.2154575383601524,-0.0495834222808285,0.168609414364361,0.007977599584422401,0.005841770159013701,0.050148133767233816,-0.20517937848700432,-0.046842014549197904,0.14880605244886158,-0.020977901874328797,0.008658379248680292,0.11401436781614327,-0.206944532076716,-0.04557357160736081,029_b,B,1111
209220.0,0.5294000657668063,0.2164175487493225,0.0856032290978651,-0.0164208629273044,-0.0955248586798811,0.0856029199709385,2.351824202963653,0.17013807151945032,0.0765424224268785,0.001356162798263505,-0.233770946386542,-0.1530667334283924,-0.032596355423334396,0.1778527520564468,0.078146833495419,-0.003866171393018994,-0.07225625394332164,-0.1931296649615462,-0.04924636021883019,0.17969404542014342,0.0421322635285799,0.0023366319148825088,-0.020286937718774434,-0.21317234844482522,-0.04786051824533039,0.1680970948566367,0.008382544053347804,0.005700660160218099,0.04562346247890514,-0.2015432839066758,-0.045138599396763894,0.1483281160669539,-0.020868063242881693,0.008489478800443206,0.11318506833492292,-0.2034631926928026,-0.04433714241215769,029_b,B,1111
209240.0,0.5237861118860169,0.2255687170412974,0.0858783378775572,-0.0147197266337815,-0.0935682571532072,0.085878039644205,2.351824202963653,0.1710839486644589,0.0786078030832686,0.001137021080199599,-0.23392948356188337,-0.1538474228768294,-0.031194577928353104,0.17837542127962328,0.0785759583264704,-0.0040086971933500914,-0.06871107482581745,-0.19090910955690732,-0.047551802806554605,0.1796085847186234,0.042816193501220096,0.0022252751467558007,-0.01703669682038167,-0.2089758470671652,-0.046705758997121406,0.1677801913004155,0.008664737480891,0.005528959897243196,0.04783230584536946,-0.19637391611409383,-0.044018326332519404,0.14795636137135018,-0.0208382271661003,0.0083021721653488,0.11602210549230796,-0.1980088537980631,-0.04340185142323381,029_b,B,1111
209260.0,0.5209001195431158,0.2323476000259965,0.0862876388292204,-0.0132326136823874,-0.0913313424718293,0.0862873503677182,2.351824202963653,0.1730987216119461,0.08167564335714679,0.000780281617376602,-0.23006692989187627,-0.1548150400902642,-0.0306712260868258,0.1789874700970067,0.0789351220425016,-0.004187064875403199,-0.059716181078362685,-0.18621333742248058,-0.0468266224590915,0.17969026826961781,0.043371243178507095,0.0020669435039449013,-0.006994228820392578,-0.2021911713238749,-0.0463520554018531,0.167595296223797,0.008819975344397296,0.005378384930146404,0.057426802001821264,-0.1887876873122136,-0.0436874309229624,0.1476417098906885,-0.0208804497748956,0.008162276708569699,0.12281887086002241,-0.1890249782452871,-0.0428308928344136,029_b,B,1111
209280.0,0.5204477201479657,0.2369732031975615,0.0863787057233923,-0.0120802430258966,-0.0890518472890673,0.0863784239075675,2.351824202963653,0.1760379915091689,0.0860388209006136,0.00029236106286899266,-0.2214010898337221,-0.15567014668351178,-0.030785277649600908,0.1794754230511,0.0792746602683225,-0.004362454495630302,-0.04601384757412519,-0.17951626370315488,-0.047006861057990706,0.1798023654389164,0.0437693353951574,0.0018946826036146946,0.00850637478372862,-0.1934890095631934,-0.046916801857997605,0.1674540931862567,0.008877916413630796,0.005285886364767303,0.07310920001346233,-0.17921191757278748,-0.044288542622764104,0.1473131583257029,-0.020987182992236994,0.008124351471085395,0.13255559197683753,-0.17646761478946188,-0.042742623797120106,029_b,B,1111
209300.0,0.5215605026968796,0.2397721671741985,0.0859648286644053,-0.0114061144067013,-0.0870660238802403,0.0859645469695315,2.351824202963653,0.1794800946181752,0.0917683259958192,-0.00022259970940839702,-0.2083899383893662,-0.1558311329515529,-0.0312701743197986,0.1796396597358488,0.07972148870546851,-0.0044956147258087,-0.030261685604502597,-0.1721000329005855,-0.0478194777452363,0.1798291316212675,0.044106677767125804,0.0017381428388724002,0.02606951429282256,-0.1845037077725315,-0.0482361895243407,0.1673108614767547,0.008917133831621002,0.005252648391249601,0.09143838578126029,-0.1691743765649909,-0.0457316480788012,0.1469629791137374,-0.021100463078222692,0.008199460365051994,0.14315222513517623,-0.1621525068782243,-0.0432486336634421,029_b,B,1111
209320.0,0.5233536351802807,0.2411193752868181,0.0851531647861237,-0.0113496020982937,-0.0856951345718093,0.0851528758450045,2.351824202963653,0.1830238952582652,0.0985442135627458,-0.0006615180918678049,-0.19375106822814436,-0.1547344624812847,-0.0319702617951612,0.1794314468788781,0.0803660694165649,-0.004585753243698407,-0.01693440625663223,-0.1654706437676499,-0.0490281235737599,0.17973434634895108,0.044494547516079,0.0016146969966989028,0.04073005028136878,-0.1770697011032292,-0.049983319079982,0.1671527557105072,0.0090080892939544,0.0052481274395916044,0.10734623715681957,-0.16082229434530387,-0.0477306410022309,0.1466241915999194,-0.021139653080239698,0.008341233038253695,0.15198401047355503,-0.1495068059450446,-0.044443044335082296,029_b,B,1111
209340.0,0.5252050661313881,0.2413725207554944,0.0841549889494772,-0.0120200011562595,-0.0851301306010707,0.0841546879624929,2.351824202963653,0.186529341013375,0.10563537880595221,-0.001014648065683993,-0.18217403198590887,-0.1522787539810033,-0.032937581903225405,0.1789378603253757,0.08115624189705391,-0.0046735495579747904,-0.010976856037832494,-0.160891406284815,-0.050674273867728103,0.1795268787594465,0.0448988170260889,0.0015306988259621984,0.04747047905221535,-0.1727417284846784,-0.05195461578733591,0.1669547863343501,0.0091372837213725,0.005230075689472105,0.11566693088221702,-0.1563841764689975,-0.05000089887730431,0.14630866178456012,-0.021085816611337696,0.008463905021663401,0.1564776065540734,-0.1424997522450902,-0.046390395348806304,029_b,B,1111
209360.0,0.5267403680903876,0.2408328243926738,0.0830658159295749,-0.013501332835851,-0.0853991855379705,0.0830655008279499,2.351824202963653,0.1901522632528422,0.1120544336264954,-0.001352420429845097,-0.1781443425347098,-0.1491203326302817,-0.034296188174704804,0.1782793745254379,0.08191367942659,-0.004787213815664104,-0.01575877064705722,-0.1591972507659132,-0.052969875696394504,0.1792195353301171,0.045140422568082504,0.0014930798989401944,0.043030942814244355,-0.17276961539439012,-0.054185194832715,0.16668404498694941,0.009220588799204302,0.005175797825800493,0.11288477088374227,-0.1576452520951464,-0.052399692644975605,0.1460066436764438,-0.021003883862630093,0.008495645365062698,0.15448523154323957,-0.1439919170058837,-0.049049844602495604,029_b,B,1111
209380.0,0.5278699790419392,0.2397184395834903,0.0818201221083412,-0.0158500907214001,-0.0864217046944562,0.0818197905288517,2.351824202963653,0.19420681068771398,0.1168435898440969,-0.0017442547517414059,-0.1831977115961353,-0.14648671597398638,-0.035882773916541905,0.17754014336381088,0.0824437536642089,-0.004887065957721398,-0.031741093294081035,-0.1608154558223851,-0.055861258882627704,0.17884060831485238,0.045069440172177705,0.0015194652086649024,0.0268361022980107,-0.17810829412208168,-0.05671139116737871,0.1663486907804205,0.009203324437523405,0.005109564126947699,0.0979758352979434,-0.16556170528556308,-0.054855696717892005,0.1457322805808756,-0.020967100292986693,0.008438143761377498,0.14443911012242183,-0.1545415818627633,-0.052180388301880105,029_b,B,1111
209400.0,0.5288685110216704,0.2380009873097284,0.0803374057498048,-0.0190378248086978,-0.0880697375238299,0.0803370524717508,2.351824202963653,0.1989377621913971,0.1194224109298604,-0.002180545113768001,-0.1948942796881714,-0.1454871981940218,-0.037112109728770604,0.17675316260652071,0.0826075227118077,-0.004869284540817892,-0.05651976268041875,-0.1657608646390405,-0.058806772530601,0.17844594390427632,0.044689984298575104,0.0016342597763732009,0.000835421473635356,-0.1889941463196756,-0.0593075801920184,0.16601165599149043,0.009119154787090106,0.005098502441033409,0.07226995230892974,-0.1799514599509076,-0.0572482123237682,0.1455335340131113,-0.02099158429660039,0.008380134259350205,0.125744122245665,-0.1723690611898346,-0.0553945023329209,029_b,B,1111
209420.0,0.5301454672301078,0.2350300384413857,0.0786831466733484,-0.0228786761743735,-0.0901749455980382,0.0786827643059949,2.351824202963653,0.2043012119765945,0.1198415714243445,-0.0025363577015724004,-0.20836490899380822,-0.1463675519828041,-0.0373979406109608,0.175910896785314,0.0823239913189846,-0.004626414233929496,-0.085627156718586,-0.1734283857944284,-0.0611409953424309,0.1780763543718163,0.044106183458948,0.0018530774505943065,-0.031011115793052824,-0.2041697498300275,-0.0615932073594086,0.1657324367525358,0.009031861671987301,0.005208940960122296,0.03905091881174272,-0.19905665343822349,-0.0594413663688498,0.145441695514524,-0.021064968457286407,0.008440351817254999,0.09953831580719574,-0.1940449043124673,-0.058369834214784005,029_b,B,1111
209440.0,0.5318220676745433,0.2293466901428975,0.0770949420893464,-0.027034940581792,-0.0925009289482945,0.0770945243770547,2.351824202963653,0.20989275609686442,0.11874495433051319,-0.002636334794870604,-0.2189425890453135,-0.1483469351432003,-0.036697095946623404,0.17500358718997522,0.08159250233481119,-0.0041299708821778,-0.11352113107457434,-0.1824749515357214,-0.06258094674749501,0.17770190383182072,0.043415163480604396,0.002161859859789589,-0.06339322463632402,-0.22056241403067678,-0.06330408123484621,0.1654914053412449,0.0089388285768299,0.005451628050061191,0.0030415217238500825,-0.21934218104260508,-0.061325993006553704,0.1454120845338655,-0.021209010471642503,0.008673990928794492,0.0690397729100406,-0.21537605458811088,-0.0609190772393748,029_b,B,1111
209460.0,0.5337022416752764,0.2192153288181748,0.0758791191039605,-0.0311214507764599,-0.0947415517001404,0.0758786638013883,2.351824202963653,0.2150921858722985,0.1170272467322517,-0.0024153868231681086,-0.22388261856122876,-0.1503038454145591,-0.0355108323395489,0.1740806084426595,0.08055707680041489,-0.0034866299565678993,-0.13496960269496977,-0.1912951729373609,-0.0632211695815769,0.1772386547164973,0.0426978987941036,0.002500515191426897,-0.09092957755144776,-0.2342187983421861,-0.0642703547447588,0.1651843109154114,0.008761083878153095,0.005760554311349392,-0.030633083367162528,-0.2363694409448055,-0.0626627472126422,0.1453266373987752,-0.021477701359662302,0.009016480177818503,0.0387228263723185,-0.2326271984863674,-0.0627655960300235,029_b,B,1111
209480.0,0.5357123298904167,0.2036261143248756,0.0752648557243344,-0.0348287664439388,-0.0965798337777628,0.0752643645619428,2.351824202963653,0.21932102110502072,0.1154224923084605,-0.0020160279289443,-0.22253625092029794,-0.15184177906482899,-0.034398086345477204,0.1732677205817394,0.0795054236159927,-0.0029126023623318037,-0.14669563149057813,-0.19893763954150098,-0.0631454350497706,0.17664182178681243,0.0420671908636539,0.0027686129637189,-0.10980732841344293,-0.242233067513486,-0.06421917506734011,0.1647097529524441,0.008433102050368999,0.006025009489840305,-0.05778309542116372,-0.24677822082852618,-0.0629632906043972,0.14507927838642148,-0.0218927773244737,0.009314970811213796,0.012795529121135463,-0.2439004062492537,-0.0633933181910709,029_b,B,1111
