time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1012460.0,0.5552687473190056,-0.2501509499175176,0.2166173354932113,-0.336407572598711,-0.2536645585919663,0.216617040156527,2.351824202963653,0.1012009235774374,-0.1461723664724046,-0.00971632795672911,-0.16514001090214475,-0.1662123777334139,-0.0500879759049013,0.13852278472290602,-0.18548203537254482,-0.027882057113109093,-0.00554268479777853,-0.26506098284635665,-0.0539834346045541,0.13502682321498652,-0.189491056701999,-0.025277569060505295,-0.06836726222130574,-0.18727648641983774,-0.03762459040117849,0.12957092037103993,-0.1813528978569537,-0.01751589644645571,-0.04428406836368581,-0.17987241771293294,-0.01983531147029169,0.11324187724199442,-0.1579678239020459,-0.01355087759985571,-0.024637106078887805,-0.18613054649534733,-0.010293627208240286,029_b,B,1112
1012480.0,0.5575795230091809,-0.2338926097388041,0.2153467540073273,-0.3364236380242845,-0.2551123572612486,0.2153464530347126,2.351824202963653,0.10126916348808548,-0.14612015997832212,-0.00971550871289159,-0.1742901125327671,-0.1590193669885387,-0.050875490651349414,0.1385319701299019,-0.18540047464503012,-0.027872419883814198,-0.0064819426677212855,-0.2598794552566663,-0.0558814840328459,0.1350044397420763,-0.18940996635066182,-0.025266138408792688,-0.06846829206463978,-0.1843627409397985,-0.03887941459930361,0.1295292739115081,-0.18128017847416333,-0.017505959628695084,-0.043253169188064655,-0.17789572837439177,-0.020487375586972917,0.11319572191318839,-0.15792077883841998,-0.013538924248355483,-0.022454923282487216,-0.1866173237842101,-0.010842997364724605,029_b,B,1112
1012500.0,0.5604887892253245,-0.2176396910627294,0.2109783418716352,-0.3365694100115176,-0.2562680943643893,0.210978039460128,2.351824202963653,0.10133740339873398,-0.1460679534842389,-0.0097146894690541,-0.18025606866754712,-0.1524329267791753,-0.0509156595826446,0.1385411555368979,-0.1853189139175147,-0.027862782654519386,-0.003795415782919642,-0.2546853426994688,-0.05689363924865229,0.1349820562691663,-0.1893288759993253,-0.025254707757080108,-0.06706425081924611,-0.18179090548603472,-0.0393260745390864,0.1294876274519766,-0.1812074590913726,-0.017496022810934486,-0.041387321552517675,-0.17576660321776177,-0.020626032459061,0.11314956658438188,-0.1578737337747944,-0.013526970896855284,-0.018987356443431413,-0.1876516469165841,-0.0107199373681931,029_b,B,1112
1012520.0,0.5644550846563661,-0.2021397599976706,0.2041248981482196,-0.33681897457186,-0.257115688988627,0.2041245981888597,2.351824202963653,0.1014056433093822,-0.14601574699015618,-0.009713870225216609,-0.18260788267205896,-0.14632518440123593,-0.0506463777224922,0.1385503409438934,-0.18523735318999995,-0.0278531454252246,0.0036685047494328105,-0.24926468759741982,-0.057615804580183616,0.1349596727962564,-0.18924778564798816,-0.0252432771053675,-0.0638838718704926,-0.1793628351095516,-0.03946671517377631,0.1294459809924449,-0.1811347397085823,-0.01748608599317389,-0.038707488896463804,-0.1732759782232136,-0.020558584620967907,0.1131034112555756,-0.1578266887111694,-0.013515017545355085,-0.014122094721496059,-0.18948070049321292,-0.010255019229925694,029_b,B,1112
1012540.0,0.5698808398131234,-0.187721297402996,0.196101571119092,-0.3371221410777756,-0.2577416079419905,0.1961012755201317,2.351824202963653,0.10147388322003081,-0.14596354049607368,-0.009713050981379201,-0.18169943531049454,-0.14072510346747988,-0.050433653832730185,0.1385595263508898,-0.18515579246248537,-0.027843508195929817,0.015908369166068526,-0.243868274725386,-0.05846194519280959,0.1349372893233467,-0.18916669529665148,-0.025231846453655005,-0.05900195645717732,-0.17748251727868067,-0.039766441930020685,0.12940433453291292,-0.181062020325792,-0.01747614917541332,-0.03526572633385905,-0.1708010356374203,-0.020577050188811785,0.11305725592677002,-0.15777964364754377,-0.013503064193854997,-0.007919357003890903,-0.19218553442445477,-0.009785765140298885,029_b,B,1112
1012560.0,0.5769261883225856,-0.1742968421340787,0.1878285144122504,-0.337403933041196,-0.2582538320491767,0.1878282224156928,2.351824202963653,0.10154212313067859,-0.14591133400199113,-0.009712231737541793,-0.17854002582862916,-0.13592525722480658,-0.05051710204119331,0.13856871175788518,-0.1850742317349699,-0.027833870966635005,0.031693586165129184,-0.2392721270155591,-0.05953633228752389,0.13491490585043628,-0.1890856049453149,-0.02522041580194251,-0.05294534890606306,-0.17684403971300638,-0.0404561831999998,0.12936268807338097,-0.1809893009430013,-0.017466212357652805,-0.03109508057752952,-0.1690632977269131,-0.020818626170820503,0.11301110059796318,-0.1577325985839182,-0.013491110842354798,-0.0005254301077740609,-0.19550394015234818,-0.009510283247686602,029_b,B,1112
1012580.0,0.5853273053712379,-0.1618142474045565,0.1791033264508055,-0.3375698865324097,-0.2587060387255773,0.1791030359993294,2.351824202963653,0.101610363041327,-0.14585912750790841,-0.009711412493704302,-0.17430278205230432,-0.1321892346042852,-0.05099879779821631,0.1385778971648815,-0.1849926710074552,-0.027824233737340193,0.049099926444106434,-0.2360372935547164,-0.060728695901388116,0.13489252237752603,-0.1890045145939787,-0.0252089851502299,-0.04667466381060281,-0.1775272072221665,-0.04152076426019102,0.12932104161384922,-0.1809165815602109,-0.01745627553989229,-0.02637966405433745,-0.16839165847930462,-0.021257260165715525,0.11296494526915721,-0.1576855535202928,-0.013479157490854682,0.007882710975084972,-0.1989160801955059,-0.009477805518229021,029_b,B,1112
1012600.0,0.5943818167850325,-0.15053203523179,0.1690811362816248,-0.3375324920011904,-0.2590705752740538,0.1690808463676984,2.351824202963653,0.10167860295197481,-0.14580692101382597,-0.009710593249866895,-0.16985486997903926,-0.12951716026527296,-0.051850254975641996,0.1385870825718763,-0.18491111027994078,-0.02781459650804541,0.06632195347187897,-0.2339829272926688,-0.061855807460293,0.1348701389046159,-0.1889234242426423,-0.025197554498517294,-0.04128237700343951,-0.17859935463833218,-0.04282013713306901,0.1292793951543177,-0.18084386217742088,-0.01744633872213161,-0.021589830247726316,-0.1683584153201583,-0.021819989092559,0.1129187899403504,-0.1576385084566676,-0.01346720413935451,0.016999852334410814,-0.20197694136438418,-0.009666957985858093,029_b,B,1112
1012620.0,0.6032219618151105,-0.1407520435958174,0.1576262700656027,-0.3372554800241914,-0.2592651763876563,0.1576259813002505,2.351824202963653,0.10174684286262331,-0.1457547145197433,-0.009709774006029376,-0.16570364130410553,-0.1277708463589597,-0.052954798698317804,0.13859626797887242,-0.1848295495524262,-0.027804959278750485,0.08209116204996414,-0.23257895846175253,-0.0627522388604469,0.13484775543170602,-0.18884233389130572,-0.025186123846804798,-0.03749562069352985,-0.17890948805574042,-0.0441717955354136,0.12923774869478583,-0.18077114279463063,-0.017436401904371096,-0.01734352075945489,-0.16826942400749112,-0.02246915140696601,0.11287263461154423,-0.15759146339304242,-0.013455250787854284,0.025993945775189653,-0.2043061280132097,-0.01003290636516399,029_b,B,1112
1012640.0,0.6111685267401789,-0.1324534260846559,0.1460488001972946,-0.3367812824729935,-0.2592112320562605,0.1460485127699337,2.351824202963653,0.1018150827732715,-0.14570250802566087,-0.009708954762191996,-0.16222043241661027,-0.1268722120342958,-0.0541804043633055,0.13860545338586838,-0.18474798882491061,-0.027795322049455687,0.09555978376992158,-0.2316159358454097,-0.06336166361842141,0.1348253719587961,-0.1887612435399686,-0.02517469319509219,-0.03533446433578413,-0.1782004003377289,-0.045366795807078,0.12919610223525418,-0.18069842341183978,-0.0174264650866105,-0.01406530493201752,-0.16786514505091119,-0.02317377874429201,0.1128264792827382,-0.157544418329417,-0.013443297436354085,0.033279024383633726,-0.20522822993471987,-0.010507781458875515,029_b,B,1112
1012660.0,0.6178380025870247,-0.1253551712065495,0.1363853853145984,-0.3362107088790069,-0.2588842574149865,0.1363850971027722,2.351824202963653,0.10188332268392039,-0.1456503015315782,-0.009708135518354394,-0.15972066603853663,-0.12673598200105873,-0.05542951722758831,0.1386146387928641,-0.18466642809739642,-0.02778568482016089,0.10616973659426376,-0.23123467800102743,-0.0638158566340823,0.1348029884858859,-0.18868015318863202,-0.025163262543379597,-0.034250709784691025,-0.17720300155466012,-0.0462440168901193,0.1291544557757224,-0.1806257040290496,-0.017416528268849887,-0.0117652556744261,-0.1673990160831777,-0.0238879049719459,0.11278032395393178,-0.15749737326579138,-0.013431344084853886,0.037245507447942194,-0.20394204614693812,-0.011031807066008315,029_b,B,1112
1012680.0,0.6230137456741645,-0.119253166419835,0.1300582649640695,-0.3356466674976085,-0.2583184819371942,0.1300579725452359,2.351824202963653,0.10195156259456772,-0.14559809503749532,-0.009707316274517,-0.15832799036379408,-0.1270972636038364,-0.05663701604544119,0.1386238241998594,-0.1845848673698806,-0.027776047590866104,0.11376188481111837,-0.2314669740243521,-0.0643836654705372,0.13478060501297542,-0.1885990628372946,-0.0251518318916671,-0.03365790718080319,-0.17672904424395222,-0.046808400867227304,0.12911280931619,-0.18055298464625857,-0.0174065914510894,-0.010174213122170594,-0.1671667108680355,-0.024606223634634494,0.11273416862512523,-0.1574503282021653,-0.013419390733353811,0.037490714373319634,-0.2003248110084788,-0.011611302391008604,029_b,B,1112
1012700.0,0.6265476192993261,-0.1141469400179977,0.1271724456829739,-0.3351411608344958,-0.2575727337870783,0.1271721472464739,2.351824202963653,0.1020198025052163,-0.1455458885434131,-0.009706497030679606,-0.15789423916401274,-0.1275909332864531,-0.05773070654612869,0.1386330096068554,-0.18450330664236653,-0.027766410361571306,0.11861718885651396,-0.2320476332748116,-0.06528028589856819,0.1347582215400654,-0.18851797248595853,-0.025140401239954507,-0.033330716618150014,-0.1769573517173289,-0.0472085818968116,0.1290711628566584,-0.18048026526346872,-0.017396654633328804,-0.009080459726823809,-0.1671731249562769,-0.025373716570024796,0.112688013296319,-0.1574032831385404,-0.013407437381853612,0.0350694169856941,-0.19527533048392742,-0.012300114924235495,029_b,B,1112
1012720.0,0.6283806879792344,-0.110055933890407,0.1267741930668144,-0.3346769587437248,-0.2567083908972878,0.1267738899363215,2.351824202963653,0.10208804241586478,-0.1454936820493304,-0.009705677786842087,-0.15811233015253973,-0.12804823339478677,-0.0585949953227794,0.13864219501385167,-0.18442174591485117,-0.027756773132276397,0.121258009677083,-0.23270036777900266,-0.06649198824701719,0.13473583806715597,-0.188436882134622,-0.025128970588241997,-0.03332476681153984,-0.17760241415890937,-0.04754928054047229,0.12902951639712718,-0.1804075458806777,-0.017386717815568192,-0.008482170629007801,-0.16727482438582486,-0.02618032662898319,0.11264185796751316,-0.1573562380749149,-0.0133954840303534,0.031477876076145606,-0.19012277329089478,-0.013091860661628,029_b,B,1112
1012740.0,0.6285758588470066,-0.1068250400437433,0.1276576382277999,-0.3341971122561392,-0.2558000239776656,0.1276573334846576,2.351824202963653,0.10215628232651278,-0.14544147555524778,-0.00970485854300461,-0.15869934049492962,-0.1286536245561219,-0.05909833771651511,0.13865138042084718,-0.18434018518733658,-0.0277471359029816,0.12221988267869843,-0.233457265357399,-0.06775503578010861,0.1347134545942455,-0.18835579178328588,-0.025117539936529404,-0.03367539231397387,-0.1784920822786887,-0.04775536798252601,0.1289878699375954,-0.1803348264978884,-0.01737678099780761,-0.008441948537887156,-0.16751909154688518,-0.026884632730864014,0.11259570263870658,-0.15730919301128982,-0.013383530678853298,0.027670349521050963,-0.1859293876901831,-0.013851731726450808,029_b,B,1112
1012760.0,0.6273131120897145,-0.1041530720901076,0.129132855246935,-0.3336695402856282,-0.2549449123120617,0.1291325509310458,2.351824202963653,0.10222452223716078,-0.14538926906116495,-0.009704039299167203,-0.1594882896889006,-0.1297933909123108,-0.05917536135149919,0.13866056582784259,-0.1842586244598215,-0.027737498673686814,0.12196831073619507,-0.23463095510425291,-0.0686852918921915,0.13469107112133588,-0.1882747014319488,-0.02510610928481681,-0.034286392191607784,-0.1798378930969015,-0.047630074670468495,0.12894622347806317,-0.18026210711509721,-0.01736684418004711,-0.008900297864060436,-0.1682594988399968,-0.02729176125632679,0.11254954730990008,-0.15726214794766374,-0.013371577327353112,0.023954211351813304,-0.183297674970615,-0.014374460328326497,029_b,B,1112
1012780.0,0.6248827303850533,-0.1018222135316186,0.1312173940450867,-0.3331379794380387,-0.2542515219766086,0.1312170893520483,2.351824202963653,0.10229276214780908,-0.1453370625670824,-0.009703220055329684,-0.16038671930810366,-0.13175564972292939,-0.0588684308080146,0.1386697512348391,-0.1841770637323068,-0.027727861444391988,0.12090478555898909,-0.23644713976333928,-0.0689731956795045,0.1346686876484255,-0.18819361108061217,-0.025094678633104286,-0.035050968353595446,-0.18200386584908237,-0.0470318326795313,0.1289045770185317,-0.1801893877323068,-0.017356907362286483,-0.009686682872595553,-0.16989892581356017,-0.027309779974035206,0.11250339198109419,-0.157215102884038,-0.013359623975852886,0.020348905819028706,-0.18238770739498758,-0.0145169522106387,029_b,B,1112
