time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
23760.0,0.1136035755434782,-0.0381922672541956,0.1278746213169457,-0.1253411882659898,0.139920067716289,0.1278744832256495,2.8635722386553306,0.19298287379107582,0.06023883326620719,-0.017074513192972512,0.055541491939157486,0.1510979921966248,-0.0799046543177434,0.2736274395374118,0.09313237297433369,-0.041284547975082214,-0.172496090779971,0.14280702401403478,-0.08622345727964462,0.2739421581025922,0.10427468596197428,-0.045036348420497516,-0.2341117668493014,0.1468145986918207,-0.07258218275528572,0.24636906124197971,0.10457589465171438,-0.043888029215195606,-0.2457887426645931,0.13127825923139091,-0.05933579944681322,0.18759867078014691,0.09024785410273278,-0.043140099438488705,-0.2449337831842765,0.09998943360940929,-0.04608342160617501,031_b,B,1151
23780.0,0.108053329165159,-0.0259246913878963,0.1327113762040976,-0.1248805589724055,0.1358588980584265,0.1327112178091347,2.8635722386553306,0.2032238564226361,0.05068272890829581,-0.018137206020164998,0.060906631874508094,0.1493643004447806,-0.07974059381794629,0.2712752746390279,0.0834207315003477,-0.0432856825268806,-0.1707224670072945,0.1490436204229881,-0.0851455165498766,0.2648663423949863,0.1002395335998969,-0.04705856777623199,-0.22990081384326372,0.1545426949617654,-0.07181454749780589,0.2330718025405817,0.10656826251572432,-0.0455500807612992,-0.24180155536848041,0.1379965859176472,-0.05822928277427579,0.1715904403861578,0.09775863439296481,-0.04534415168417749,-0.2412417407666399,0.1052785169286791,-0.04516994568145839,031_b,B,1151
23800.0,0.1036428194798647,-0.0132629694610808,0.1360654625410273,-0.1311825612781037,0.1321245378115907,0.1360652836892223,2.8635722386553306,0.2116012595881192,0.04487892902917781,-0.018156651844894497,0.0630192695647658,0.1486639700159532,-0.0786775874827503,0.2632699452598908,0.0770133292493003,-0.044007369309347094,-0.1686659439341818,0.1553244034600155,-0.0833612845993491,0.25091607324043963,0.09806353550154731,-0.047956548489400605,-0.22483093199176118,0.1613856256326768,-0.0705315121017873,0.21561499844889231,0.10911203832605179,-0.0463267986446331,-0.2370148784797513,0.1440183392992541,-0.05693874370766561,0.15302638327283802,0.1044733303846534,-0.046657145915617496,-0.235868585867782,0.1106033318803058,-0.044293993024558304,031_b,B,1151
23820.0,0.0975055924267162,0.0005437448845331,0.1379512632420474,-0.1428192526083821,0.1315633077208831,0.1379510723441143,2.8635722386553306,0.2147499887167043,0.043880482540193,-0.017212271944768598,0.05912173835496838,0.1479273009689224,-0.07625785629109019,0.2490380631904037,0.0753254811478638,-0.043217251577491705,-0.1658246196897002,0.1602848131827712,-0.0804484149302529,0.2318680624653108,0.0991008482313602,-0.0473960257832423,-0.2172402397023201,0.167315447483479,-0.0681842468297108,0.194270529800393,0.1133427907124906,-0.0458930594781838,-0.22928371178186568,0.1500573754898686,-0.054979479247068,0.13211354314423102,0.11082873390098522,-0.046482199248239695,-0.22699646650124483,0.1170758318884151,-0.0429244022311384,031_b,B,1151
23840.0,0.0848421069166723,0.0184122879518207,0.1388520156790535,-0.1563901826628877,0.1358511094257284,0.1388518290135857,2.8635722386553306,0.2114330769058905,0.048850243575746494,-0.01627733216785819,0.045003648875755004,0.14569183210996028,-0.07170599728835761,0.2285196323480754,0.0801493302741805,-0.042143360851669795,-0.16121358988958268,0.1632152359832011,-0.0755630466190788,0.20697804429120992,0.10537101815139402,-0.046537030797413795,-0.2040319449156827,0.1730387213977295,-0.0638485892988594,0.16765581547144331,0.12094587923569458,-0.045614513677336696,-0.2146002278851216,0.1574029896765654,-0.0514093349952844,0.1052017793926005,0.11727171575958659,-0.0461516063718026,-0.2110556054740319,0.1260969607916129,-0.040068403961431506,031_b,B,1151
23860.0,0.0610988874302036,0.0435611072173296,0.1389981706163743,-0.1679179641015602,0.1450535903657901,0.1389980051959087,2.8635722386553306,0.20284787614907362,0.06039537557799779,-0.01656561326440452,0.018043281438635594,0.1412014281482452,-0.0643127046242997,0.2025845393301201,0.09269219317861468,-0.04226660193524512,-0.1529419600807532,0.1649099992002505,-0.0678135486232738,0.1763798091293836,0.11864138467321841,-0.04673821762919042,-0.18195332237657952,0.17964114352451288,-0.056827027276193195,0.1351873775766101,0.13344218604497018,-0.046967370168357114,-0.1891213937164617,0.16700401088366917,-0.04555370273077029,0.069517580715737,0.12464671065900387,-0.04730084575548711,-0.18494964708210848,0.13809578925814292,-0.035118246535288195,031_b,B,1151
23880.0,0.0259672745815326,0.0757369185794509,0.1381034076764821,-0.1744245391384862,0.1579890933608234,0.1381032720148498,2.8635722386553306,0.19175453202603032,0.0772064936651791,-0.018630035265508285,-0.0168699775144496,0.13578473719952688,-0.05444662602737571,0.17402489675331972,0.11189519955173188,-0.043930093480483684,-0.1379024653928987,0.1679188520552351,-0.0573630095158751,0.143195900001461,0.1385074629781629,-0.04812078320311039,-0.15003323918938422,0.18827058749843117,-0.04759368484482031,0.10009930997028361,0.1506681507854939,-0.049820949944873086,-0.1529555512628028,0.17894800394438898,-0.0379350017233777,0.028455438255298116,0.1338092366898585,-0.05004314011255248,-0.1505004908294457,0.1518682945664962,-0.028742040133098,031_b,B,1151
23900.0,-0.0137764521962802,0.1086417425298293,0.1356450634999363,-0.1745914100523337,0.1725818617364309,0.1356449544131946,2.8635722386553306,0.1812408789310195,0.0957716071654087,-0.021995320578414107,-0.045628370684435496,0.132990866443308,-0.044033900153426994,0.1478534817606563,0.1342656721810652,-0.04627673279228431,-0.11338084183750159,0.17524739438050377,-0.046083211750756,0.1137564664795099,0.16186508086097703,-0.049675206922111,-0.11171252532066352,0.19968092687383007,-0.038011552531048404,0.0693707612737981,0.17038207795414342,-0.0526626797522847,-0.1125055474969605,0.19256801850567537,-0.030290940071300995,-0.008765349465897715,0.14496363639806473,-0.0530655149687721,-0.11636258879301702,0.165291963900524,-0.022655467718557795,031_b,B,1151
23920.0,-0.0462369178200319,0.1323791273323613,0.1313533295351211,-0.168436442129605,0.1860051193044316,0.131353239378845,2.8635722386553306,0.17374444263327102,0.11176324984520192,-0.02557596860055479,-0.0539371157946071,0.1363553789939278,-0.03535328615884781,0.1299203579783116,0.15553531139498783,-0.048347358118454795,-0.081068108417191,0.18698504285567502,-0.03651363689207121,0.09499875557564041,0.1843878529965413,-0.050574871123817894,-0.07482353573046571,0.21232086999417632,-0.030215767053984002,0.05020861364851431,0.18944149445567843,-0.054305219350186396,-0.0780589424977754,0.2054696217742018,-0.02436985479183991,-0.032766071495509475,0.15740875109447733,-0.055208505221439094,-0.09305196845331151,0.1755804519699078,-0.0182809002117946,031_b,B,1151
23940.0,-0.060767027988561,0.1398783196804294,0.1255698875911557,-0.1568747730019512,0.1950221658463826,0.1255698171192565,2.8635722386553306,0.170723555585599,0.12181611450288621,-0.028373717070854496,-0.0403145002470314,0.14568819539223438,-0.029223644858939593,0.12469083784586532,0.1721869523004902,-0.04985638130539109,-0.0496815325801544,0.1970609703113273,-0.0300386644237242,0.09141735307239751,0.20215009280500668,-0.050910791426535595,-0.04886395484793091,0.2199283942665573,-0.0252511551294618,0.04671458616862942,0.20497481562322722,-0.05483331487592499,-0.058068219505656396,0.21168621010388117,-0.020833329897618102,-0.03887773170069439,0.1696361183098783,-0.0563893283314003,-0.0848679839299397,0.17815847679328067,-0.015890399477038894,031_b,B,1151
