time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
929700.0,0.3018509895334524,0.3809027819042505,0.0388399093351718,0.0363574631489779,-0.0118262424271611,0.0388397773135864,2.8970827648021094,0.1397359675747861,-0.054589413613525595,-0.0731463112013654,-0.0418407355874954,0.23977094172300278,-0.009079456009597798,0.25545088174976277,-0.0325286217932667,-0.0891964808834956,-0.0369458437422171,0.3140055671561644,-0.0210346413492007,0.2732443326656733,-0.0139912608897377,-0.0681920745896307,-0.03401839804036533,0.31776433933497455,-0.0288228727834506,0.26628397937473897,-0.01554723952257,-0.0492894361989409,-0.007676192529007031,0.29941115693441916,-0.029472523309520597,0.2435756591838936,-0.029480160534708102,-0.0347635807942207,0.03581379350656039,0.25063096057653916,-0.0324593721827358,017_b,B,557
929720.0,0.3023062343420994,0.3856692723122643,0.0374657018260791,0.0381388609748094,-0.0156602849932552,0.0374655806231238,2.8970827648021094,0.1387608576863796,-0.0577680484738185,-0.0728355994215821,-0.04351250773556792,0.24038535281407852,-0.0087016486700023,0.2550114165380204,-0.0378938121454863,-0.08895237030971881,-0.03785164388093071,0.31351365916756674,-0.020541279337393897,0.2738661230309971,-0.019707822672317302,-0.0678609029729355,-0.033947247089395005,0.31839642549114827,-0.028165732214453898,0.2668145708405175,-0.0203658165213878,-0.0485365278696456,-0.0075786200406710025,0.29960905499898943,-0.0289403231337984,0.2430660812183807,-0.03186245580029071,-0.0338111232817616,0.0354838488504059,0.25102479774063197,-0.031994120839019397,017_b,B,557
929740.0,0.3022929950035195,0.3910001279834079,0.0356597419039112,0.0403258998183796,-0.0219634919338815,0.0356596362579628,2.8970827648021094,0.13781796846891742,-0.0632013931520033,-0.0716228986770653,-0.04554888761165432,0.24090515390348055,-0.008406357952508998,0.254637523305893,-0.046141255927086705,-0.0878485719589367,-0.03909874630430904,0.31330376528427095,-0.020150772987501196,0.27498514458301204,-0.0289646184128194,-0.0666649920363554,-0.034559107171941605,0.31905259722962387,-0.027562766008181895,0.2679367659686531,-0.0284358617323038,-0.0469627977044704,-0.00808003010895092,0.30002679386855213,-0.028458836173905298,0.2427372149390199,-0.036581498858989196,-0.032075568880934796,0.034705670691519364,0.25166123711616994,-0.031623476135808695,017_b,B,557
929760.0,0.3019381481840702,0.396901038875856,0.0335185945287023,0.0426868702360039,-0.0316752094547805,0.0335185073442075,2.8970827648021094,0.1371342298744606,-0.0709624656973209,-0.06936235031768109,-0.04788305614446464,0.2409755102750149,-0.008280771951267803,0.25458432859747404,-0.0566852134716469,-0.0857319219879493,-0.04082967406508764,0.3133335571526124,-0.019875965744724604,0.2765732553045481,-0.0417182552597222,-0.0645920159802865,-0.03596649332485591,0.31980052678816456,-0.027037894836340903,0.2696551083140517,-0.039911816159848595,-0.0447445786679414,-0.00933970225751013,0.3007473257636116,-0.028068494897241503,0.2425499849022397,-0.043906363074330795,-0.0298193045882253,0.033247176589589866,0.2526266323456748,-0.0313493391779174,017_b,B,557
929780.0,0.3014065782079175,0.4033092236158211,0.0313693200999065,0.0448809341640929,-0.0454061126349736,0.0313692517441413,2.8970827648021094,0.1367768688219838,-0.0810733215430082,-0.0660236925201903,-0.05045119043486712,0.24040122627612104,-0.0084432107570338,0.2547888635570471,-0.0691028825327087,-0.08249790421131459,-0.04310657925294231,0.31343634795802067,-0.0198202099209615,0.2781359397701301,-0.0576896793760269,-0.0617205654808684,-0.03812312461762779,0.3206091398893467,-0.0266901324711268,0.27143431305915583,-0.054731138065553506,-0.0421361887451321,-0.011317785983802897,0.30172992869169035,-0.0278315004886677,0.24202293843058859,-0.054036762138085906,-0.0274419579064831,0.03104503406278092,0.25390168069659413,-0.0311955918939208,017_b,B,557
929800.0,0.3008669460358252,0.4100256791046612,0.0295914722718692,0.0465337098638332,-0.0630138174814427,0.0295914202485023,2.8970827648021094,0.1366647495785188,-0.0934192821331759,-0.061353575293827706,-0.05312125803905701,0.23929905693543613,-0.0089041087016151,0.2548255744583439,-0.0833484202183601,-0.07794639692525519,-0.04586093741715341,0.3134552025092497,-0.020020200533047,0.2788941494498466,-0.0764835401975343,-0.0580797979022486,-0.04079361159689848,0.32138923320311213,-0.0265707634722207,0.2723277654019908,-0.07269436042966369,-0.0393890475099244,-0.013766315348000102,0.3028774790328815,-0.027760356453978303,0.24026267702623688,-0.06715852740853691,-0.025469522432682898,0.028256926569624086,0.25545247162831203,-0.0311674501916998,017_b,B,557
929820.0,0.300457902933509,0.4168060425526081,0.0285365898578392,0.0470758356757233,-0.0837083281696964,0.0285365485950069,2.8970827648021094,0.13707705219466762,-0.1071811824310922,-0.0548929747354744,-0.055663654825967995,0.23796948465803314,-0.009503395107469201,0.2544402651934048,-0.0991386125954703,-0.071856265920363,-0.0488909255718567,0.31332283052441756,-0.0203363947498089,0.27849175216646666,-0.0972111530095798,-0.053697050671233204,-0.04358865754198149,0.32206132567746537,-0.0265861085165449,0.2717385818742295,-0.09306620136089269,-0.036787360360038,-0.016311950008116194,0.3040471762064134,-0.027772216069933,0.23660735364518828,-0.0830003073497485,-0.0245055144492824,0.025247450048725417,0.25721171554796474,-0.0312066166629946,017_b,B,557
929840.0,0.3002613204440925,0.4234899505092768,0.0284897248617936,0.0458125184306885,-0.1064577954024104,0.0284896866807217,2.8970827648021094,0.13898433162499968,-0.1204684923406942,-0.0466330248492609,-0.05778685803380368,0.23665287451193323,-0.010002615761866899,0.2538923981408495,-0.11547947617174428,-0.0643781701940067,-0.051857750674342784,0.3130995481770325,-0.020537111202188298,0.2773548160571025,-0.11808101504305749,-0.0487967067031537,-0.04609098116390137,0.3225929039705507,-0.0265583015484222,0.2699897864188034,-0.1140622893905329,-0.0345919299922708,-0.01857552109849031,0.3050705573457669,-0.0277349518757468,0.23134568658936017,-0.10027836741539078,-0.024863842864208903,0.022514735171444422,0.2589915639028982,-0.031210161513251098,017_b,B,557
929860.0,0.3003272437550622,0.4299905923103766,0.029538922865057,0.0424641152764865,-0.1301741149550928,0.0295388807269774,2.8970827648021094,0.1433838181044954,-0.1309663751676568,-0.0375523512776526,-0.05925101750565759,0.23544244362906874,-0.010217896044221401,0.25355735040071226,-0.1310433937382926,-0.0562939355751576,-0.054369094035959714,0.31294763578101525,-0.0204462710551174,0.27615916552369024,-0.1366809705821423,-0.0438350677065703,-0.048035365815409015,0.3230103897384604,-0.0263448087378827,0.2679181427533063,-0.133030059704474,-0.0328155717537727,-0.020309588305348902,0.30586277979247134,-0.0275384899496087,0.2255401183445345,-0.1168311926754714,-0.0261072601709063,0.020477098034657415,0.26054340614995475,-0.0310698632867398,017_b,B,557
929880.0,0.3007275833864903,0.4361818654379408,0.031441585457407,0.0376037813999165,-0.153574482871527,0.0314415357536883,2.8970827648021094,0.1501062705309499,-0.13731507695047548,-0.0291900565388865,-0.059991453851495596,0.23436488983851222,-0.010102844976470602,0.2533475121993441,-0.1448508740446837,-0.048743633368108594,-0.056173098512481895,0.3130171593739972,-0.0200223693934209,0.27508589358020513,-0.15102011169515797,-0.0393186046776207,-0.04941969577461652,0.32337218081822017,-0.0259017957235407,0.26594591414503244,-0.14758768817212972,-0.0312069492518533,-0.021499323091354217,0.3065177755645987,-0.0271350145867651,0.219920036443969,-0.13059203807486777,-0.0272576355153323,0.019215773733571306,0.26176965581036993,-0.0307071076806458,017_b,B,557
