time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456180.0,0.3214976958789361,0.1003386163476314,0.0712663835840772,-0.2828522839658917,-0.0447443076149105,0.0712665442326941,2.7956071435677536,0.09652925517152239,0.10944095674587931,-0.0333074263224589,-0.09046405259691032,0.17570804965220138,-0.019828528178218903,0.1350341693709144,-0.005328320180683098,-0.0365875256845426,-0.09191608640930432,0.11449983163228249,-0.04357683912056691,0.14933777333939,-0.0655719754776001,-0.0338644757355935,-0.09546288614239473,0.0605178821741416,-0.045481681249251706,0.13521316507181977,-0.11127006658476571,-0.034948622166220904,-0.10283365270178763,0.013898801839832498,-0.040988448688438206,0.12059530192163948,-0.1426119827683106,-0.0320892542848559,-0.10113723886369483,-0.028400069159125796,-0.040899375730688206,020_b,B,931
456200.0,0.3128785747307413,0.1116880386057166,0.0704028545524997,-0.2873460022758768,-0.0434437600281805,0.0704030618596511,2.7956071435677536,0.09797752816156402,0.1076958511421757,-0.032151215353325505,-0.07021461023968611,0.15919369605629427,-0.0235639483038296,0.1328531152122182,-0.007030359373831202,-0.0353783716805321,-0.07743746616280822,0.07773020752737939,-0.0473761227476188,0.1484918028663209,-0.067890811857153,-0.0325981462288355,-0.08494838343086802,0.024251982439825293,-0.048549800046462,0.13477374892200011,-0.1133156772299684,-0.0338254535046437,-0.09434964359741002,-0.017890827053491,-0.0429624812733779,0.12053721965000602,-0.1426625176676108,-0.0305664138004679,-0.09383429749683281,-0.0535679061421326,-0.040045593443265304,020_b,B,931
456220.0,0.3041434431209179,0.1234161963202369,0.0701030123644503,-0.2920870494223817,-0.0419133033389578,0.070103268405989,2.7956071435677536,0.09907593396517778,0.10598630114152469,-0.0307035643406671,-0.04942298345515572,0.1395505620280955,-0.027663158898963196,0.12969743393322028,-0.0088173751584701,-0.034025823725560206,-0.0650187336416449,0.03784024736084121,-0.05176465991140029,0.14711535140251977,-0.07048741137894352,-0.031270144858278205,-0.07637725059472131,-0.015293266785466803,-0.05238614431947079,0.13401262106262657,-0.11545529902998661,-0.0326585341814586,-0.08702809149861601,-0.051348962048877,-0.0456869960943751,0.11997266400023518,-0.1421644896222236,-0.028787627230035806,-0.0871494714844106,-0.0785951084391292,-0.039638371824289795,020_b,B,931
456240.0,0.2976483937155987,0.1345959359325192,0.0700675011374469,-0.296654284812221,-0.0401631179399839,0.0700678012213938,2.7956071435677536,0.0993290960910033,0.1043147752461194,-0.029815212840168907,-0.03120317955456009,0.1205766961253528,-0.031442944902528504,0.1254746181867953,-0.011013421357248795,-0.0333000912600589,-0.0570217190689431,0.002065881308869505,-0.05605757585381681,0.1446061109194569,-0.0734922577205368,-0.030521180185073805,-0.07193860836344881,-0.0507600481384726,-0.056299177744584906,0.1323790431801758,-0.1177209470025069,-0.03193109536697881,-0.08306606199941921,-0.0801608498035362,-0.04865573736661351,0.1184453048908082,-0.1412678407965662,-0.027300976555612602,-0.08282568392649381,-0.09886638529085931,-0.03970521900177891,020_b,B,931
456260.0,0.2949221625763919,0.1450192298022625,0.0706304702630874,-0.3005832984378828,-0.0383568072216533,0.0706308022779,2.7956071435677536,0.09835746699923109,0.10282473714263039,-0.030278706056308703,-0.017629943519189728,0.10573298318966301,-0.0344185361205932,0.12034712190522379,-0.013627282749007201,-0.0337903672172583,-0.05381626384942312,-0.023403179943657412,-0.0597658508407114,0.14052625731116408,-0.0767979498259113,-0.030782968251243104,-0.07224049973725263,-0.0757561473460917,-0.0596867870709848,0.1294486382882498,-0.12015429037953229,-0.0319692012449636,-0.08348484553137012,-0.09956524605711681,-0.051385032315423504,0.11583104837473279,-0.1405008761499378,-0.026584537306908303,-0.08218100354079683,-0.11145802958138831,-0.040214703877628405,020_b,B,931
456280.0,0.2962556988796115,0.1550397344694132,0.0728671244505388,-0.3035626083869758,-0.036763917210201,0.0728674699268177,2.7956071435677536,0.0960028004024128,0.1017037888035166,-0.0320668002213515,-0.009336973025768192,0.09761610347764302,-0.03628769893747011,0.1144957284456993,-0.015986921719312895,-0.035301611590880695,-0.053710528993525714,-0.034544980416723686,-0.062491698288369105,0.1348129863519086,-0.0796611797855249,-0.031855492484306296,-0.0758893168686659,-0.08669884423035538,-0.062171844223043504,0.1251587871841342,-0.12254723605177581,-0.0326263083219909,-0.08755686802373491,-0.10752589849557359,-0.053533318957651906,0.1123891567416399,-0.1403782391875618,-0.026636843539253295,-0.08561455942989821,-0.11551870556162758,-0.04106425889636871,020_b,B,931
456300.0,0.3013286974704421,0.1649722985451551,0.0775526900033708,-0.3054903643466144,-0.035562814351725,0.0775530271343779,2.7956071435677536,0.09235688845595652,0.1009619686554554,-0.03423812426759829,-0.0061236387268850945,0.097935496607231,-0.036682550129446496,0.10787666927520462,-0.0171312791808877,-0.03690476158111929,-0.05444937765925831,-0.029591978976811706,-0.06357868558929569,0.1276566933311369,-0.0809285528096371,-0.032990506700698696,-0.08060421469091261,-0.08276172376645241,-0.0633569624455953,0.11971517310926633,-0.12433219453200389,-0.033320455435832196,-0.09354993163806771,-0.1039954385689334,-0.0547581648994571,0.10850375758161121,-0.14091859265761658,-0.026948842117465094,-0.0927139125470105,-0.11136457606857511,-0.0420208739810752,020_b,B,931
456320.0,0.3096989199458847,0.1749613500635216,0.0839786636327463,-0.3064666854446006,-0.0346970754086632,0.0839789714310991,2.7956071435677536,0.0877344808890905,0.1003422510738475,-0.035570385480382,-0.00735438222983914,0.10718817421934063,-0.03519753537500849,0.10032728912780839,-0.016564523736679895,-0.0375723238468474,-0.054722045794074026,-0.009198728183928084,-0.062198492295958696,0.1192689761281357,-0.079786094020556,-0.0333997865617374,-0.08457447557001183,-0.06497489408633819,-0.06265055928840779,0.1133704309292283,-0.12475712948036069,-0.0334114235370269,-0.09973569176129973,-0.0896102678412149,-0.0545788603659092,0.10440463308327669,-0.1414914741391987,-0.026885190623553698,-0.10230293159031753,-0.09947545016997769,-0.042686954597425296,020_b,B,931
456340.0,0.3204342357414498,0.1855231364705565,0.0901119352352582,-0.3068908381171067,-0.0339176436356571,0.0901121978471467,2.7956071435677536,0.0826592749626687,0.09944256579086119,-0.03527769667161951,-0.011659323165552904,0.12404718367845893,-0.0318281376382973,0.09199418159969491,-0.014496279337496101,-0.036784741438460805,-0.05429937086854081,0.023070379238846223,-0.05809991361079501,0.11000711186379891,-0.07632895773797999,-0.03272516846393721,-0.0867917484920358,-0.03582693660277789,-0.059662354623015605,0.10650320780447112,-0.12327318186401628,-0.03260945305939811,-0.1046450795493088,-0.06539963791603728,-0.0526182264712259,0.10017183584554262,-0.1411744251017864,-0.026113335059889706,-0.11221387696170271,-0.08041069790907579,-0.042636257833378405,020_b,B,931
456360.0,0.3317486310191826,0.1977784090298111,0.0938452174692096,-0.3075662264386672,-0.0328947937549304,0.093845427801546,2.7956071435677536,0.07790479079374141,0.0978962805114582,-0.03344046128664461,-0.016940432452235143,0.1454823124875742,-0.027242259919515302,0.08375051843102171,-0.011749094558272798,-0.034817770861581006,-0.05308598270200693,0.061581960305586325,-0.0521907414353505,0.1008840230312597,-0.0718622041612673,-0.03124634537414331,-0.08662500650977661,0.0010755209666846177,-0.0548389596711366,0.09994870093550212,-0.12022599420164151,-0.031193788197790506,-0.10693425636381451,-0.03325531699410009,-0.0491120618638281,0.09601279697493031,-0.1395813601917633,-0.0248140014507489,-0.1195546069584322,-0.05529140763630358,-0.0417592195355914,020_b,B,931
