time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1513160.0,0.153653501213916,0.3897817033420989,0.0167118720873471,-0.330714908264965,0.1830982988772531,0.0167122441238011,2.8970827648021094,0.12890044908071022,-0.1068048612466446,-0.029030909863375698,-0.2258068351578259,-0.13043078472050146,-0.0206733672970187,0.13377581995251284,-0.16508996012142,-0.057987063285179594,-0.2761979329000104,-0.06394994627265799,-0.048590194222486296,0.10273382740814321,-0.1779643808620224,-0.0481842538290205,-0.1321021945432063,-0.16554863799502928,-0.0486152049309346,0.05336954124523413,-0.1744198020242591,-0.035043426667837496,-0.1101103794579169,-0.16663549278897438,-0.0476594979103043,0.006867740501568742,-0.1612491448623907,-0.030898109393425698,-0.0777541076193609,-0.14237527314788578,-0.052931898252814094,017_b,B,658
1513180.0,0.1619036362794313,0.3902798661309936,0.0223589830159778,-0.3336102337565923,0.1828141437708867,0.022359363220855,2.8970827648021094,0.13655289639240412,-0.1100796952828238,-0.027898361705840702,-0.2249146341494052,-0.1321321075944441,-0.021420875123318302,0.13545619188914262,-0.1730736877887575,-0.0564293858058761,-0.26344522367957557,-0.07377055096865298,-0.0472606135306819,0.10440878950805693,-0.1790788704670443,-0.046291451554787796,-0.1303987410793859,-0.16632406414349069,-0.0477808472748633,0.05558903449094682,-0.1747680066702659,-0.032649584542957605,-0.1083293317378677,-0.16800980852273947,-0.047233131334203204,0.009968270693751502,-0.163617313992217,-0.0292651303390461,-0.07522288022734801,-0.14221823012880058,-0.0525215794606288,017_b,B,658
1513200.0,0.1719067642617721,0.3892855244382058,0.0307889078880965,-0.3392324023643398,0.1834793640711454,0.0307892951650349,2.8970827648021094,0.14614170171902233,-0.1154602445043247,-0.0263409174720573,-0.22243058770258578,-0.13230298312531058,-0.022174586859842,0.1390324216070115,-0.1839101645544887,-0.0544144003486243,-0.2464614491057508,-0.08669709179495427,-0.0449116242333714,0.10738105258700123,-0.1802335865876735,-0.043939226349336696,-0.12867965383454788,-0.1661738201989418,-0.0460769478945061,0.059104662646156214,-0.17246492316468232,-0.0292321647578036,-0.10572146369719189,-0.1679002655597783,-0.045789192012309,0.01584089621651452,-0.1658852272569727,-0.0268899114753724,-0.07173385019562219,-0.1408482532387138,-0.050902399542434904,017_b,B,658
1513220.0,0.183635403902564,0.3868158410045306,0.0412576990058512,-0.346808966679111,0.1852257320554915,0.0412580943646105,2.8970827648021094,0.155540053123406,-0.12201787475368381,-0.024608242722561097,-0.218339921543449,-0.13039603026459812,-0.022904250587366105,0.14410124421139198,-0.1956482861882575,-0.052100778289006694,-0.22677803047679068,-0.10039351708682448,-0.041826352255444704,0.11139894252093188,-0.1815424208487497,-0.041642111649838595,-0.1271570310660389,-0.164444996846795,-0.0436779948512963,0.06348099010905156,-0.168938474256279,-0.0258641655192556,-0.1027651925879217,-0.1654202824064269,-0.043522189452404804,0.02350375414937389,-0.1687527369262074,-0.024705793073594898,-0.067598159968109,-0.1372587561579402,-0.0481484211281551,017_b,B,658
1513240.0,0.1967454173764665,0.3838668977193555,0.0518919856793757,-0.3551316507615145,0.1875408349996932,0.051892391214678,2.8970827648021094,0.16331935391917407,-0.1287772094379063,-0.0229199688660302,-0.2134679906069759,-0.1273029103435483,-0.023807911880055103,0.14953402351226527,-0.2066546843466312,-0.0497102409850193,-0.2064846035490961,-0.1134031585943529,-0.0389724669695893,0.11584110263061598,-0.1829212688415396,-0.039552682238225,-0.1256780890713271,-0.1614043274190626,-0.041300256327439,0.0681492318415578,-0.1660299640587047,-0.0230952048253854,-0.09973624902317921,-0.1609191158506224,-0.0410814798730484,0.0315454216447818,-0.1727106469372002,-0.0231301186701689,-0.06314013215335379,-0.1316302470159516,-0.04498031268442,017_b,B,658
1513260.0,0.2104501625241389,0.3817412479426361,0.0607462863535374,-0.3630129868553702,0.1895567889895204,0.0607467029928179,2.8970827648021094,0.1688470781258439,-0.13504175049036488,-0.021471206486269198,-0.2088570232455022,-0.12447299446106208,-0.025369686780869295,0.1540675467380411,-0.21595677974147198,-0.0475515932973015,-0.1873409061240419,-0.12502692568326856,-0.037745885935525,0.1198279350520236,-0.1839079221306785,-0.037622625301221,-0.12348106457438139,-0.1577412883208294,-0.0399458192864115,0.0725094478638803,-0.16481392181886248,-0.020936890114642295,-0.0962972433251328,-0.15535517777915447,-0.039256495425887196,0.0387514437209831,-0.1776474433728712,-0.022086401831499597,-0.05831285951261869,-0.125015843891019,-0.0423764871734581,017_b,B,658
1513280.0,0.2233634107708901,0.380432011009288,0.0671380613326007,-0.3697099696465946,0.1906447316055368,0.0671384880749814,2.8970827648021094,0.17215310955667548,-0.1405203259809318,-0.020379165643718007,-0.2043721178646357,-0.1218661087239607,-0.028088304482958494,0.15693937516726647,-0.2233286161099132,-0.04591704117066921,-0.16988524068431388,-0.13412439462522638,-0.039193244823657096,0.12253207734204707,-0.1839699381930404,-0.0358592583458924,-0.11916477566472529,-0.15321335505573036,-0.0403006874027268,0.07599058770500139,-0.1652081992109966,-0.019227240514641704,-0.09128559108987569,-0.14878959034973557,-0.03851815110436679,0.044346838843062064,-0.1829505798624424,-0.021366834983969706,-0.05228817482889839,-0.11794106708022456,-0.0409006755612424,017_b,B,658
1513300.0,0.2337470562921504,0.3782390707761507,0.0718146162116901,-0.3750474230130321,0.1907863287496767,0.0718150517818418,2.8970827648021094,0.17373138374930663,-0.14516457703316488,-0.019618620326103606,-0.1983013915436974,-0.1174038478850461,-0.03202487937376179,0.15812962029679373,-0.22906780366296178,-0.0449298371177277,-0.15331084068968398,-0.13878690577977992,-0.0433301893106009,0.12357033033489984,-0.18293252739825788,-0.0343698538432578,-0.1113591218280617,-0.1463159261635761,-0.042289819101307795,0.07823447007998874,-0.16645466561404268,-0.017883394620712305,-0.0832955538421925,-0.13998297191963552,-0.038785568848957896,0.04803569191365481,-0.1878980092530978,-0.020865651177206207,-0.04370845660817971,-0.10960011943028669,-0.04035985615073089,017_b,B,658
1513320.0,0.2405346311864609,0.3736258419828828,0.0758194508922543,-0.3792309064659246,0.1904454132448545,0.0758198955803569,2.8970827648021094,0.17426391271392602,-0.1489547037980137,-0.0190735024005673,-0.1891260206333266,-0.10928454698645851,-0.036578521700429495,0.1581792234602852,-0.2336397920594392,-0.0445277406245557,-0.1365739222788025,-0.1379597418443452,-0.04909843837074519,0.12321631853011733,-0.181102068524893,-0.0332568087619485,-0.09994473199039111,-0.13596724958268488,-0.04513821836967789,0.07929756771741442,-0.167818131784498,-0.016897104548177,-0.07199462725138589,-0.1280169013580405,-0.039554359564382,0.04998899511563454,-0.1919731162545572,-0.020572014791207197,-0.03187245504114161,-0.09887588287655608,-0.040077559904765796,017_b,B,658
1513340.0,0.2443317466443559,0.3671541046620656,0.0792909464306381,-0.3825492502296587,0.1901365545708007,0.0792914020619804,2.8970827648021094,0.1743435069368561,-0.1518593719821848,-0.018673109733144004,-0.177646454801966,-0.09848232119241901,-0.0407452685915169,0.1577981519740139,-0.2374232565645071,-0.04456216317322131,-0.1198602360568139,-0.1330375847301832,-0.0549160660436665,0.12224367340488557,-0.1790821328193726,-0.0325339367664628,-0.08667171393336809,-0.1233479305389249,-0.04784439428222619,0.07962330934925921,-0.1689472897979081,-0.016238047631582,-0.058965795961678585,-0.11408522481437222,-0.0402436242205963,0.050716117708746566,-0.1949600785773801,-0.020481748989266302,-0.017860147319670394,-0.08602702565148279,-0.039460790161032294,017_b,B,658
