time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
626600.0,0.1928365256507073,0.2524647069295203,0.0684958625702628,-0.2012477140573258,0.1466531144277407,0.068496202979626,2.6876201339563246,0.1871642971494347,-0.038320253968057605,-0.0259306138119862,-0.1723690662963833,-0.09228483035899407,-0.022324542584592003,0.1666611246141281,-0.0183588142655986,-0.04819342539180389,-0.21057191229094,-0.1407988867583972,-0.047286254463483196,0.1420811114135476,-0.0311527885774307,-0.0524771171923941,-0.180148080421924,-0.17846897441358217,-0.048258489168773,0.0975055262462195,-0.028697841663939405,-0.05286520623353459,-0.1248461540127717,-0.14942108452608016,-0.0457598960241149,0.04943490202920131,-0.03265206870747761,-0.0508835654460371,-0.0729699074680591,-0.1306977348156922,-0.045511484336216795,011_b,B,307
626620.0,0.2083275524502358,0.2565317452753113,0.0656252791133464,-0.2182203438123973,0.1578205964398038,0.0656256735234929,2.6876201339563246,0.1815702419369833,-0.03123531693457321,-0.024787387572633497,-0.17150315958439669,-0.088967614861059,-0.026353228994345994,0.1631808923136878,-0.010606154570294707,-0.0453232713192966,-0.2057677209659331,-0.13722597885468152,-0.04910290635002469,0.1390676433925921,-0.02546259298131412,-0.0498435383793122,-0.1772906840056833,-0.1691526330180284,-0.047823381263016995,0.0924253494586442,-0.02316483664914082,-0.050385696658865,-0.12050738456820809,-0.1371875089106139,-0.044697207691578096,0.047087913631133405,-0.028777745854271314,-0.048324189082732893,-0.06758093737131898,-0.1196598314433866,-0.043329161392117996,011_b,B,307
626640.0,0.2251150962396057,0.264415261511788,0.0614411126278893,-0.23952278696289,0.1706887266757046,0.0614415528140513,2.6876201339563246,0.175830536839795,-0.028379806705279093,-0.0238116893365072,-0.1638524111677937,-0.09320205301722101,-0.0327556683296435,0.15841063752154522,-0.007576074994882276,-0.0422875362273457,-0.1938621829011815,-0.1410164179396502,-0.053181968832656204,0.13462033285960162,-0.02463745993341729,-0.046283515113776,-0.1658158172959242,-0.1658239049385941,-0.0492331981782093,0.0863289892823258,-0.022069624767224877,-0.0466509053033949,-0.10866091824827881,-0.1280982191394453,-0.0445991199221002,0.044144023659558995,-0.027791547730735083,-0.0445710503855488,-0.05666441984212872,-0.11201338220758991,-0.041856739081049005,011_b,B,307
626660.0,0.2424573844715109,0.2785340572461996,0.056546161741615,-0.2629826958608004,0.183462310281925,0.0565466291713974,2.6876201339563246,0.16857721657066452,-0.028750680648347293,-0.0237543241094655,-0.149821747481384,-0.10669601248949251,-0.0414461973462609,0.15055918470281593,-0.007386565831436209,-0.04023962725222299,-0.1756318250122138,-0.15377055586584312,-0.0600937054596116,0.1269308440601651,-0.026384687158602593,-0.0428529969895703,-0.14641113737193912,-0.1711025844882675,-0.053092995184252506,0.0780203894755016,-0.0235999840062997,-0.0426541972124813,-0.0895898369765804,-0.12342588460546433,-0.0458937460338288,0.03883857937074631,-0.028259405882316208,-0.040639756979438196,-0.040385552885787906,-0.10928668476593953,-0.04168740189232201,011_b,B,307
626680.0,0.2605937625690164,0.2983844800716717,0.0519201608578324,-0.2863291710570573,0.1949378220726125,0.0519206330578153,2.6876201339563246,0.1590503332704263,-0.03090658529506432,-0.0250324133855325,-0.1327661247363459,-0.12792535241034317,-0.0514305981475702,0.13937805067335848,-0.008684219385886705,-0.0399866273303079,-0.1542170021047456,-0.17399789550587477,-0.0693521180307917,0.1156519882719074,-0.0293805513720366,-0.0404969281144531,-0.12260040346518869,-0.18439031530431338,-0.0588109581849024,0.0672028871814151,-0.026706197545169008,-0.0393504312314418,-0.0667914923743603,-0.12347941653623137,-0.048231168138239605,0.030514800613688997,-0.02970180161699032,-0.0374203651426227,-0.021372704828134192,-0.11152118093913407,-0.042676859736005004,011_b,B,307
626700.0,0.2798270143700156,0.3205379026397503,0.0488620663544557,-0.3080499596790243,0.2049325164004558,0.0488625230667703,2.6876201339563246,0.1474936050144642,-0.03362428876774648,-0.027499740898530103,-0.11704148157682132,-0.1518534713605501,-0.06102998024475639,0.12622118343888092,-0.011258161962576702,-0.0414753830398768,-0.13332495299749741,-0.196810089241692,-0.07943242038050699,0.10214916893138892,-0.033833913579625285,-0.0395842219462888,-0.0989562724126054,-0.2018225821107711,-0.0649293709209206,0.05477411602895704,-0.03142798975992228,-0.0371836245112319,-0.04505671674823952,-0.1272332623133399,-0.0507435648777514,0.019981137464190613,-0.032519991096770395,-0.035212915207371805,-0.0034509995441630026,-0.1170666257699697,-0.044122185265082096,011_b,B,307
626720.0,0.2994402826254219,0.3406919313538123,0.0485753538693618,-0.3276197216597742,0.2140261999186428,0.0485757810237801,2.6876201339563246,0.1351295430236708,-0.03633653952027091,-0.0305490442119111,-0.10546230933865058,-0.1723557387551568,-0.0686492872243928,0.11292623564298732,-0.015576501124891201,-0.0438866708688298,-0.11527084679390098,-0.21625830746206612,-0.0884087192723675,0.08846530338810152,-0.0406710228679284,-0.039840925828009,-0.07888677569825828,-0.2182642309130407,-0.0699846372733555,0.0423237157456306,-0.0383301521918549,-0.036013231161855105,-0.02781104539806689,-0.1326766384485638,-0.0526306819095423,0.008872824403323931,-0.037293832059639515,-0.033771678901555705,0.010440429138345697,-0.12345341176252303,-0.0452784465940425,011_b,B,307
626740.0,0.3176573570975891,0.3560757731126225,0.0517345810548928,-0.3450446480920455,0.2230767964198128,0.0517349721795065,2.6876201339563246,0.1237763658601054,-0.0396556232356742,-0.03356199532635169,-0.09859724099149109,-0.1857803880849643,-0.0735118842295691,0.10061698599722119,-0.022180223046922187,-0.0463238549679686,-0.10067372586383369,-0.228517536377316,-0.09477223503069851,0.07593429528258888,-0.050250070713311584,-0.040696759140633,-0.0637019248466611,-0.229779092980408,-0.0731801389743169,0.0311459115971372,-0.04759883496515399,-0.035426392837052297,-0.016091821723201283,-0.13802637200145962,-0.0535721352876744,-0.0014895395721469251,-0.0440561783283939,-0.032703714784207596,0.019364224178866407,-0.1288199570385072,-0.0457700450139769,011_b,B,307
626760.0,0.3325846446081609,0.3663405725861464,0.0583189271475432,-0.3603149260412617,0.2326688253455255,0.0583192825130237,2.6876201339563246,0.1151946572109396,-0.0449864600374425,-0.036313205796717,-0.0957424564760605,-0.192435532068336,-0.0758157584608876,0.08961416021728519,-0.031183216470169306,-0.048440626128367,-0.08948534781509329,-0.23327969521128838,-0.0979618812592155,0.06483667028410361,-0.06161927572227768,-0.0417053863092712,-0.05317048640085659,-0.23494305076104238,-0.0744990783425607,0.021709910610873295,-0.05837390381063429,-0.0350867952037527,-0.009257621294234297,-0.1426147878708915,-0.053717295160754,-0.010612691862391,-0.05193775222931468,-0.0317754299023363,0.024066287669860298,-0.13266435127014578,-0.0456594740479942,011_b,B,307
626780.0,0.343126619184876,0.3727142396113745,0.0675665358544176,-0.3731504018814284,0.242601844254195,0.0675668601765797,2.6876201339563246,0.11038011765091299,-0.05297718136611501,-0.0389528787297613,-0.09573225994293033,-0.194953254891364,-0.0763372073946848,0.0801018771793483,-0.04162108600004322,-0.0504192647175841,-0.08176861573075722,-0.23280869813781732,-0.0984092004872064,0.055084048123014706,-0.07267860052497932,-0.0426815142546281,-0.04651902899169341,-0.23468173520608532,-0.0744130858024726,0.01391169398075498,-0.06873763158352511,-0.0348236716070051,-0.005988572703525041,-0.14651537121373992,-0.05342190742015,-0.018493674362745793,-0.05932419880630532,-0.0308886354830335,0.026032826396738595,-0.1353877488445645,-0.045264193687802406,011_b,B,307
626800.0,0.3492281665154683,0.376664277891388,0.0780181849641679,-0.3830872380979448,0.2519169559476164,0.0780184847435188,2.6876201339563246,0.10923497916481673,-0.06262930015011903,-0.0417000188654635,-0.09727969311681761,-0.19595614925771132,-0.0759023879757426,0.07248056911110923,-0.05128311290557694,-0.0525023507260755,-0.07755259239288037,-0.23011867068822642,-0.09713715562927511,0.04685162041675761,-0.08114067657086022,-0.043587789314971,-0.042958168650221895,-0.231277527000531,-0.07351023787194551,0.007599906526774836,-0.07655968808256253,-0.0345533150007411,-0.004872540624959509,-0.1497278058446268,-0.0530148530101655,-0.025107944523910297,-0.06459613637376993,-0.0299603684300151,0.02667320517616334,-0.13743482541158492,-0.0449297792917546,011_b,B,307
626820.0,0.3515736266569417,0.3791685289458921,0.0879700541777869,-0.3897825282828451,0.2596795483332903,0.0879703361443415,2.6876201339563246,0.1107837792181654,-0.07231366777429751,-0.044604817161725395,-0.09960174434832791,-0.1972810975155816,-0.07511228084585081,0.06712950545617052,-0.05791921512095513,-0.05468950984822579,-0.07639894781454931,-0.227638818560077,-0.0952131371066729,0.040557264870272614,-0.08583975845472172,-0.044439707323986694,-0.04168606918522849,-0.2272311178821968,-0.0722786823484271,0.002795456297045973,-0.08074864879666133,-0.034275833795993395,-0.0047625504487641135,-0.1520868080545994,-0.0527121439931491,-0.030267901100421823,-0.06709777773885733,-0.028991350687011794,0.026872635063542816,-0.1389619836261768,-0.0448827699990468,011_b,B,307
626840.0,0.3511416085680269,0.3806896626101634,0.0962163149371938,-0.3932771904376504,0.2656991148480674,0.0962165863920837,2.6876201339563246,0.11362557157728642,-0.0810964576729527,-0.04746472888967661,-0.1026678615837607,-0.20005461923694282,-0.07435976027716101,0.0640160788121571,-0.06085070299274342,-0.056775182683445106,-0.07737362144819687,-0.2266683498434692,-0.0934248934218754,0.036446731389409404,-0.087338952691981,-0.04528960672510691,-0.04184141623766552,-0.22440787290563,-0.0710969635474281,-0.0004974986768767065,-0.08177553329573911,-0.034121497783157304,-0.004958812959040215,-0.1535895346608291,-0.0526255712590873,-0.03386154871787089,-0.06743125893823651,-0.0281874683247135,0.026981442612269813,-0.1399853847731525,-0.045172488329294706,011_b,B,307
