time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
626300.0,0.3307342745062848,0.4889555828653567,0.0422830025233014,-0.1472614463299437,-0.1618260555456463,0.0422830892131564,2.4043582742508147,0.1664755395098841,0.1033163265934618,-0.041774877492957496,-0.2412999192269037,-0.04819450762340188,-0.0165913122424019,0.2518543907500179,0.042796007292650304,-0.0469915880232173,-0.28435935444597626,-0.07280611290258565,-0.047987897728943005,0.1833837428141565,0.0597214989381378,-0.0275726639155372,-0.24761546874669138,-0.11692907203334318,-0.0469143360179632,0.17544934639857152,0.0424747187598043,-0.0179477297096994,-0.2026198052484066,-0.1301388747791295,-0.0465035067754474,0.1733311223856995,0.0215086653834336,-0.0081699318882308,-0.16335541693185798,-0.1264253073645083,-0.0502260935284457,015_b,B,457
626320.0,0.3313388598979448,0.4977457620194334,0.0396034255756687,-0.1461908531648943,-0.1678601370853845,0.0396035243994323,2.4043582742508147,0.1671739832370649,0.0957649921018811,-0.0419055767470855,-0.24454993618539142,-0.052202812741166005,-0.017261230985385297,0.2511641787532698,0.036715175804800104,-0.047143859789965104,-0.2820815055431491,-0.07428426245990738,-0.0478355592471718,0.1842437884117056,0.056255817681272496,-0.0276789903131424,-0.2429400118179355,-0.11685500801737286,-0.046499442159935296,0.1753033067525369,0.040155037370686986,-0.0181918337194166,-0.1970733711723267,-0.1291349414091254,-0.046056746841577,0.1737535404108423,0.01947856210109139,-0.007953641024357798,-0.1587839870862635,-0.12368783184845106,-0.0500237107152626,015_b,B,457
626340.0,0.3315523443949253,0.5091523042178645,0.03627047581373,-0.144660974259044,-0.1758730743832266,0.0362705872903737,2.4043582742508147,0.1679980032081225,0.08691600483820541,-0.0421888842666805,-0.24764338543838751,-0.054736903610783705,-0.018039159577069003,0.2508071184051566,0.02909008668690022,-0.0473490547099463,-0.2805359416618794,-0.07199167962690739,-0.047598282096016103,0.1858456079553228,0.0520252314008314,-0.0279707596712852,-0.239555368874115,-0.11343783458554202,-0.04614000723166341,0.17534506393122712,0.0373291340422266,-0.018482426921983996,-0.19278487810514341,-0.12532362008104242,-0.0456921583347405,0.1741050664982124,0.016989874899375312,-0.007866136525871797,-0.1548152958583546,-0.1185623838540748,-0.049924564047039,015_b,B,457
626360.0,0.3311403911031401,0.5229421759082411,0.032562392429735,-0.14261120864428,-0.1861176242706892,0.0325625154919189,2.4043582742508147,0.1689016081874197,0.07699119730368251,-0.042547252488220805,-0.2501943902286163,-0.054661161895841304,-0.019051366858311998,0.2506231476056757,0.019988574972756412,-0.0475735235867187,-0.2795911986099229,-0.06429779299999328,-0.0474553089172705,0.1885662468644978,0.04680664621059141,-0.028410769826918102,-0.23746512315231877,-0.10550473291262219,-0.0458856486469159,0.1761129511628531,0.033773536707799395,-0.018775619805306003,-0.18956333797955888,-0.11754009284001632,-0.0453157993251526,0.17466426385400952,0.013798960281480505,-0.007835726838615803,-0.15158307377405889,-0.11042922498159663,-0.0497263022887138,015_b,B,457
626380.0,0.3299689076011019,0.5389974805730309,0.0287540754234671,-0.1401794722156819,-0.1984751751289195,0.0287542071828393,2.4043582742508147,0.1699295275583527,0.06634393608817718,-0.0427705073902381,-0.2514839141986051,-0.0508465568155263,-0.02021231320413,0.2505931813374308,0.0096440241810975,-0.047740976258184895,-0.27873331937484935,-0.050486077697210086,-0.047429799544643894,0.19253382803690158,0.0405932021346076,-0.0288855539917019,-0.23633102989871052,-0.09245095059616415,-0.0456256314080848,0.1780365757444101,0.02945667762094928,-0.0189874395321408,-0.18696216864341553,-0.10524169473900696,-0.0447582598118327,0.1756842574246001,0.009998212946709994,-0.007765860464367301,-0.14898558645635002,-0.09903801152233688,-0.049165425260604495,015_b,B,457
626400.0,0.3280561506934245,0.5574125506507275,0.0252624404472101,-0.1376537648453551,-0.2123327830185037,0.025262577034959,2.4043582742508147,0.1711711772800804,0.05539004344760329,-0.0427613042246269,-0.25085521468235966,-0.04263476721196624,-0.0212614280044702,0.2508006762423921,-0.001599472574394717,-0.0477142056280949,-0.27724285120426256,-0.03094248588816595,-0.047331537268856,0.19742709768521072,0.03361581022092738,-0.0292175595437983,-0.23558633775965637,-0.07442582766697337,-0.045141814723226995,0.1811391921698452,0.024586240592743197,-0.018981150692788197,-0.18454846005946499,-0.0887282397472069,-0.043866237277797496,0.177171662049102,0.00602512839040889,-0.0075557725118493985,-0.14672189423671458,-0.08456694928482517,-0.0480625393555832,015_b,B,457
626420.0,0.3254902541296722,0.5783650865145067,0.0227670479430238,-0.1353557131603927,-0.2267699267878025,0.0227671859640872,2.4043582742508147,0.1726386279003169,0.04455674624135941,-0.042592207618359204,-0.24804456126415692,-0.030291987331196868,-0.0219834512673545,0.2512652718870837,-0.013332153510601408,-0.0472966773179926,-0.27445226764680597,-0.00705880458871988,-0.046922093438918,0.2025712026988778,0.026221029168091603,-0.029201373305488103,-0.2344780303270149,-0.052493337724554445,-0.044299346138228196,0.18500562705445048,0.019454296194885007,-0.018600513305821603,-0.1819178807835462,-0.06911717794292316,-0.0426245518766983,0.17887553796867459,0.0023265874367320027,-0.007099197299849001,-0.144267310896579,-0.06762823618592795,-0.0464519411611823,015_b,B,457
626440.0,0.3223155199958643,0.6017035563311688,0.0221117057979014,-0.1335181991028385,-0.2409425075487274,0.02211184361958,2.4043582742508147,0.17419588280982018,0.03420043905432241,-0.042316816361533796,-0.24323643399679656,-0.014860080942277198,-0.0223817732837427,0.2518471449133792,-0.025101636599511395,-0.046309439455835405,-0.26992987741654456,0.01915088588587266,-0.046133800692802096,0.2072774751735143,0.018728238981982004,-0.028675716430879003,-0.23216635620940806,-0.02848819033708838,-0.043163711754391,0.1890193523899451,0.014256159878883207,-0.017752458475436002,-0.17861800434017958,-0.04795552177886542,-0.041154363177679704,0.1804779802984309,-0.000977129866662596,-0.0063033717010531,-0.14090929523380066,-0.0491051148678614,-0.0445466311016416,015_b,B,457
626460.0,0.3185288876733929,0.6266021765750027,0.0239581060612913,-0.132219106165459,-0.2543246357084436,0.0239582444449282,2.4043582742508147,0.1756239362878496,0.02450409196404979,-0.0418767967879874,-0.23694180656795058,0.0024364039395184944,-0.022636370489360697,0.2523136394978453,-0.03643701770396218,-0.0447363879169434,-0.26353606940243457,0.04556350749239346,-0.0451067291389636,0.2111123018058647,0.01136487526424279,-0.027624951130937297,-0.22804178584054247,-0.004468660156898174,-0.0419225694685113,0.1926430427659096,0.009061796527699506,-0.0164928373457795,-0.17422143441744348,-0.026649030303661947,-0.039579913937565096,0.18178757125317913,-0.004096131621756982,-0.005151415384594699,-0.13601046182714388,-0.02990575061407541,-0.0425700872801656,015_b,B,457
626480.0,0.3141969843225851,0.6516971558969872,0.0282979717221624,-0.1314100589842976,-0.266632242564629,0.0282981135485117,2.4043582742508147,0.1767589190728532,0.01544277307359615,-0.0412436400438342,-0.22983747515432998,0.0205322940158994,-0.022925018200215003,0.2524718804679591,-0.04690459831889232,-0.0428046353480123,-0.25539515199963836,0.07036562379963307,-0.0440200570718676,0.213909720231956,0.0042852408508373685,-0.0262303018419087,-0.22202787476272218,0.017925837571593384,-0.040706225470375904,0.19555681389819113,0.003915440178632101,-0.015040831909516002,-0.1685172981821152,-0.006114843914953649,-0.0379179686313108,0.18280419313457621,-0.007310005373822703,-0.0037497798692510027,-0.12939710323215628,-0.010840187059461437,-0.0406287466224102,015_b,B,457
